string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ( 225 ) العبدان يجرح أحدهما )
",000,False,000,False,False,False,2,82
"### || ( 226 ) الرجل يقدم بأمان فيقتله المسلم )
",000,False,000,False,False,False,2,163
"### || ( 227 ) النسوة يشهدن على القتل )
",000,False,000,False,False,False,2,47
"### || ( 228 ) التغليظ في الدية )
",000,False,000,False,False,False,2,47
"### || ( 229 ) امرأة [ ضربت ] فأسقطت )
",000,False,000,False,False,False,2,41
"### || ( 230 ) الاستهلال التي تجب به الدية )
",000,False,000,False,False,False,2,84
"### || ( 231 ) في شعر اللحية إذا نتف فلم ms2773 ينبت )
",000,False,000,False,False,False,2,35
"### || ( 232 ) في المملوك يضربه سيده )
",000,False,000,False,False,False,2,58
"### || ( 233 ) في قتل اللص )
",000,False,000,False,False,False,2,371
"### || ( 234 ) العقل على رؤوس الرجال )
",000,False,000,False,False,False,2,53
"### || ( 235 ) الشيء يسقط فيقع على إنسان )
",000,False,000,False,False,False,2,50
"### || ( 236 ) الرجل يقتص له فيما دون النفس )
",000,False,000,False,False,False,2,43
"### || ( 237 ) المرأة تضرب وهي حامل )
",000,False,000,False,False,False,2,69
"### || ( 238 ) إذا قتل العبد العبد عمدا )
",000,False,000,False,False,False,2,47
"### || ( 239 ) القتيل يوجد في سوق )
",000,False,000,False,False,False,2,46
"### || ( 240 ) الرجل يكري الدابة فيركبها )
",000,False,000,False,False,False,2,37
"### || ( 241 ) الوالي يأمر القوم بالشيء )
",000,False,000,False,False,False,2,80
"### || ( 242 ) امرأة نذرت أن تحج مزمومة فانخرم أنفها )
",000,False,000,False,False,False,2,51
"### || ( 243 ) فيمن قتل رجلا خطأ ثم آخر عمدا )
",000,False,000,False,False,False,2,56
"### || ( 244 ) رجل قتل عمدا ففر فلم يقدر عليه )
",000,False,000,False,False,False,2,53
"### || ( 245 ) الرجل يوجد مقطوعا )
",000,False,000,False,False,False,2,49
"### || ( 246 ) من قال ليس في دية الدنانير والدراهم مغلظة )
",000,False,000,False,False,False,2,36
"### || ( 247 ) الرجل يصالح على الدية ثم يقتل القاتل )
",000,False,000,False,False,False,2,102
"### || ( 248 ) امرأة حملت من الزنى )
",000,False,000,False,False,False,2,70
"### || ( 249 ) صاحب المعبر يعبر بدواب )
",000,False,000,False,False,False,2,42
"### || ( 250 ) في شحمة الأذن )
",000,False,000,False,False,False,2,37
"### || ( 251 ) القوم يجرح بعضهم بعضا )
",000,False,000,False,False,False,2,92
"### | كتاب الحدود )
",000,False,000,False,False,False,1,31254
"### || ( 1 ) ما جاء في التشفع للسارق )
",000,False,000,False,False,False,2,407
"### || ( 2 ) الستر على السارق )
",000,False,000,False,False,False,2,146
"### || ( 3 ) في السارق من قال يقطع في أقل من عشرة دراهم )
",000,False,000,False,False,False,2,547
"### || ( 4 ) من قال لا تقطع في أقل من عشرة دراهم )
",000,False,000,False,False,False,2,352
"### || ( 5 ) في السارق يؤخذ قبل أن يخرج من البيت بالمتاع )
",000,False,000,False,False,False,2,322
"### || ( 6 ) في الرجل يسرق ويشرب الخمر ويقتل )
",000,False,000,False,False,False,2,240
"### || ( 7 ) في السارق تقطع يده يتبع بالسرقة )
",000,False,000,False,False,False,2,193
"### || ( 8 ) في العبد الآبق يسرق ما يصنع به )
",000,False,000,False,False,False,2,176
"### || ( 9 ) من قال لا يقطع إذا سرق في إباقه )
",000,False,000,False,False,False,2,136
"### || ( 10 ) في الغلام يسرق أو يأتي الحد )
",000,False,000,False,False,False,2,305
"### || ( 11 ) ما جاء في الجارية تصيب حدا )
",000,False,000,False,False,False,2,161
"### || ( 12 ) ما جاء فيما يوجب على الغلام الحد )
",000,False,000,False,False,False,2,45
"### || ( 13 ) في الرجل يسرق مرارا ويزني ويشرب الخمر ما عليه )
",000,False,000,False,False,False,2,228
"### || ( 14 ) في العبد يقر بالجلد هل يجوز ذلك عليه )
",000,False,000,False,False,False,2,207
"### || ( 15 ) ما قالوا إذا أخذ على سرقة يقطع أو لا )
",000,False,000,False,False,False,2,115
"### || ( 16 ) في أربعة شهدوا على الرجل بالزنى فلم يعدلوا )
",000,False,000,False,False,False,2,88
"### || ( 17 ) في الرجل يقر بالسرقة كم يردد مرة )
",000,False,000,False,False,False,2,141
"### || ( 18 ) في الرجل يقذف القوم جميعا )
",000,False,000,False,False,False,2,265
"### || ( 19 ) في المسلم يقذف الذمي عليه حد أم لا )
",000,False,000,False,False,False,2,186
"### || ( 20 ) في اليهودية والنصرانية تقذف ولها زوج أو بن مسلم )
",000,False,000,False,False,False,2,117
"### || ( 21 ) في الذمي يقذف المسلم )
",000,False,000,False,False,False,2,150
"### || ( 22 ) في العبد يقذف الحر كم يضرب )
",000,False,000,False,False,False,2,235
"### || ( 23 ) من قال يضرب العبد في القذف ثمانين )
",000,False,000,False,False,False,2,160
"### || ( 24 ) في الرجل يقذف ابنه ما عليه )
",000,False,000,False,False,False,2,83
"### || ( 25 ) في الرجل ينفي الرجل من أبيه وأمه )
",000,False,000,False,False,False,2,126
"### || ( 26 ) ما قالوا في قاذف أم الولد )
",000,False,000,False,False,False,2,131
"### || ( 27 ) من قال يضرب قاذف أم الولد )
",000,False,000,False,False,False,2,141
"### || ( 28 ) في المرأة تقذف وقد ملكت مرة )
",000,False,000,False,False,False,2,112
"### || ( 29 ) في السارق يسرق فتقطع يده ورجله ثم يعود )
",000,False,000,False,False,False,2,493
"### || ( 30 ) في الرجل يزني مملوكه يقام عليه الحد أم لا )
",000,False,000,False,False,False,2,498
"### || ( 31 ) في المكاتب يصيب الحد )
",000,False,000,False,False,False,2,105
"### || ( 32 ) من قال ليس على الأمة ms2799 حد حتى تزوج )
",000,False,000,False,False,False,2,120
"### || ( 33 ) في الامتحان في الحدود )
",000,False,000,False,False,False,2,247
"### || ( 34 ) في الرجل يقول لامرأته لم أجدك عذراء )
",000,False,000,False,False,False,2,205
"### || ( 35 ) من قال عليه الحد )
",000,False,000,False,False,False,2,116
"### || ( 36 ) في القاذف تنزع عنه ثيابه أو يضرب فيها )
",000,False,000,False,False,False,2,261
"### || ( 37 ) في الرجل يقول يا فاعل بأمه )
",000,False,000,False,False,False,2,37
"### || ( 38 ) في الزانية والزاني يخلع عنها ثيابهما أو يضربان فيها )
",000,False,000,False,False,False,2,140
"### || ( 39 ) في الرجل يوجد مع امرأة في ثوب )
",000,False,000,False,False,False,2,184
"### || ( 40 ) في امرأة تشبهت بأمة رجل فوقع عليها )
",000,False,000,False,False,False,2,63
"### || ( 41 ) في اللوطي حد كحد الزاني )
",000,False,000,False,False,False,2,371
"### || ( 42 ) في الرجل يقول للرجل يا لوطي من قال لا يحد )
",000,False,000,False,False,False,2,212
"### || ( 43 ) من قال عليه الحد إذا قال يا لوطي )
",000,False,000,False,False,False,2,130
"### || ( 44 ) في الرجل يقذف الرجل فيقيم عليه الحد ثم يقذفه أيضا )
",000,False,000,False,False,False,2,118
"### || ( 45 ) في الرجل يقذف الرجل يكون عليه يمين )
",000,False,000,False,False,False,2,49
"### || ( 46 ) في الرجل يعرض للرجل بالفري ما في ذلك )
",000,False,000,False,False,False,2,223
"### || ( 47 ) من كان يرى في التعريض عقوبة )
",000,False,000,False,False,False,2,227
"### || ( 48 ) في الأمة والعبد يزنيان )
",000,False,000,False,False,False,2,98
"### || ( 49 ) في العبد يشرب الخمر كم يضرب )
",000,False,000,False,False,False,2,56
"### || ( 50 ) في الرجل يسرق الصبي والمملوك )
",000,False,000,False,False,False,2,119
"### || ( 51 ) في قليل الخمر حد أم لا )
",000,False,000,False,False,False,2,182
"### || ( 52 ) النبيذ من رأى فيه حدا )
",000,False,000,False,False,False,2,214
"### || ( 53 ) في حد الخمر كم هو وكم يضرب شاربه )
",000,False,000,False,False,False,2,435
"### || ( 54 ) ما يجب على الرجل أن يقام عليه الحد )
",000,False,000,False,False,False,2,141
"### || ( 55 ) في المسلم يسرق من الذمي الخمر يقطع أم لا )
",000,False,000,False,False,False,2,89
"### || ( 56 ) باب في المستكرهة )
",000,False,000,False,False,False,2,215
"### || ( 57 ) ما جاء في السكران يقتل )
",000,False,000,False,False,False,2,67
"### || ( 58 ) باب في السكران يسرق يقطع أم لا )
",000,False,000,False,False,False,2,158
"### || ( 59 ) من قال الحدود إلى الإمام )
",000,False,000,False,False,False,2,107
"### || ( 60 ) في الرجل يقول للرجل يا شارب خمر )
",000,False,000,False,False,False,2,157
"### || ( 61 ) في الرجل يلاعن امرأته ثم يكذب نفسه )
",000,False,000,False,False,False,2,181
"### || ( 62 ) في الرجل يلاعن وتأبى المرأة )
",000,False,000,False,False,False,2,130
"### || ( 63 ) في الرجل يلاعن امرأته ثم يقذفها )
",000,False,000,False,False,False,2,75
"### || ( 64 ) في المحدود يقذف امرأته )
",000,False,000,False,False,False,2,63
"### || ( 65 ) في الملاعن يكذب نفسه قبل الملاعنة )
",000,False,000,False,False,False,2,79
"### || ( 66 ) في قاذف الملاعنة أو ابنها )
",000,False,000,False,False,False,2,235
"### || ( 67 ) في العبد تكون تحته الحرة أو الحر تكون تحته الأمة )
",000,False,000,False,False,False,2,227
"### || ( 68 ) في رجل طلق امرأته فوجد يغشاها وشهد عليه فأنكر أن يكون طلقها )
",000,False,000,False,False,False,2,286
"### || ( 69 ) في الرجل يقول للرجل زعم فلان أنك زان )
",000,False,000,False,False,False,2,76
"### || ( 70 ) في درء الحدود بالشبهات )
",000,False,000,False,False,False,2,439
"### || ( 71 ) من قال لا حد على من أتى بهيمة )
",000,False,000,False,False,False,2,140
"### || ( 72 ) من قال على من أتى البهيمة حد )
",000,False,000,False,False,False,2,283
"### || ( 73 ) في ا لجارية تكون بين الرجلين فوقع عليها أحدهما )
",000,False,000,False,False,False,2,282
"### || ( 74 ) في ا لرجل يطأ الجارية من الفيء )
",000,False,000,False,False,False,2,124
"### || ( 75 ) الرجل يقع على جارية امرأته )
",000,False,000,False,False,False,2,472
"### || ( 76 ) من قال ليس في جارية امرأته حد )
",000,False,000,False,False,False,2,192
"### || ( 77 ) في المراة تزوج في عدتها أعليها حد حدثنا أبو )
",000,False,000,False,False,False,2,136
"### || ( 78 ) من كان لا يرى على أهل الكتاب حدا في زنا ولا شرب خمر )
",000,False,000,False,False,False,2,62
"### || ( 79 ) في الرجل يقع على جاريته ولها زوج )
",000,False,000,False,False,False,2,96
"### || ( 80 ) في الرجل يسرق من بيت المال ما عليه )
",000,False,000,False,False,False,2,185
"### || ( 81 ) في العبد يسرق من مولاه ما عليه )
",000,False,000,False,False,False,2,182
"### || ( 82 ) في الرجل يأتي جارية أمه )
",000,False,000,False,False,False,2,57
"### || ( 83 ) في الرجل يؤتى به فيقال أسرقت قل لا )
",000,False,000,False,False,False,2,321
"### || ( 84 ) في الرجل يسرق التمر والطعام )
",000,False,000,False,False,False,2,319
"### || ( 85 ) في الرجل تقطع من قال يترك العقب )
",000,False,000,False,False,False,2,172
"### || ( 86 ) ما قالوا من أين تقطع )
",000,False,000,False,False,False,2,103
"### || ( 87 ) حسم يد السارق )
",000,False,000,False,False,False,2,155
"### || ( 88 ) الرجل يسرق الطير أو البازي ما عليه )
",000,False,000,False,False,False,2,163
