string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [شهود الإحصان لا ضمان عليهم]
",000,False,000,False,False,False,1,57
"### | [منحة الخالق]
",000,False,000,False,False,False,1,201
"### | [كتاب الوكالة]
",000,False,000,False,False,False,1,343
"### | [منحة الخالق]
",000,False,000,False,False,False,1,643
"### | [منحة الخالق]
",000,False,000,False,False,False,1,118
"### | [شرائط الوكالة]
",000,False,000,False,False,False,1,673
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [حكم الوكالة]
",000,False,000,False,False,False,1,608
"### | [منحة ms5698 الخالق]
",000,False,000,False,False,False,1,4
"### | [صفة الوكالة]
",000,False,000,False,False,False,1,596
"### | [منحة الخالق]
",000,False,000,False,False,False,1,999
"### | [منحة الخالق]
",000,False,000,False,False,False,1,592
"### | [منحة الخالق]
",000,False,000,False,False,False,1,652
"### | [منحة الخالق]
",000,False,000,False,False,False,1,16
"### | [التوكيل بإيفاء جميع الحقوق واستيفائها]
",000,False,000,False,False,False,1,657
"### | [منحة الخالق]
",000,False,000,False,False,False,1,630
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1094
"### | [منحة الخالق]
",000,False,000,False,False,False,1,574
"### | [منحة الخالق]
",000,False,000,False,False,False,1,758
"### | [منحة الخالق]
",000,False,000,False,False,False,1,422
"### | [منحة الخالق]
",000,False,000,False,False,False,1,849
"### | (باب الوكالة بالبيع والشراء)
",000,False,000,False,False,False,1,301
"### | [منحة الخالق]
",000,False,000,False,False,False,1,761
"### | [منحة الخالق]
",000,False,000,False,False,False,1,722
"### | [منحة الخالق]
",000,False,000,False,False,False,1,606
"### | [منحة الخالق]
",000,False,000,False,False,False,1,304
"### | [مفارقة الوكيل في الصرف والسلم]
",000,False,000,False,False,False,1,166
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1027
"### | [منحة الخالق]
",000,False,000,False,False,False,1,432
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1001
"### | [منحة الخالق]
",000,False,000,False,False,False,1,870
"### | [منحة الخالق]
",000,False,000,False,False,False,1,668
"### | [منحة الخالق]
",000,False,000,False,False,False,1,787
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [أمره بشراء عبدين معينين ولم يسم ثمنا فاشترى له أحدهما]
",000,False,000,False,False,False,1,556
"### | [منحة الخالق]
",000,False,000,False,False,False,1,955
"### | [منحة الخالق]
",000,False,000,False,False,False,1,435
"### | [فصل الوكيل بالبيع والشراء لا يعقد مع من ترد شهادته له]
",000,False,000,False,False,False,1,316
"### | [منحة الخالق]
",000,False,000,False,False,False,1,828
"### | [منحة الخالق]
",000,False,000,False,False,False,1,793
"### | [منحة الخالق]
",000,False,000,False,False,False,1,683
"### | [منحة الخالق]
",000,False,000,False,False,False,1,388
"### | [رد المشتري المبيع على الوكيل بالعيب]
",000,False,000,False,False,False,1,193
"### | [منحة الخالق]
",000,False,000,False,False,False,1,838
"### | [منحة الخالق]
",000,False,000,False,False,False,1,777
"### | [منحة الخالق]
",000,False,000,False,False,False,1,595
"### | [منحة الخالق]
",000,False,000,False,False,False,1,633
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [تصرف أحد الوكيلين وحده]
",000,False,000,False,False,False,1,792
"### | [منحة الخالق]
",000,False,000,False,False,False,1,557
"### | [منحة الخالق]
",000,False,000,False,False,False,1,935
"### | [منحة الخالق]
",000,False,000,False,False,False,1,76
"### | [زوج عبد أو مكاتب أو كافر صغيرته الحرة المسلمة]
",000,False,000,False,False,False,1,702
"### | [منحة الخالق]
",000,False,000,False,False,False,1,86
"### | [باب الوكالة بالخصومة والقبض]
",000,False,000,False,False,False,1,563
"### | [منحة الخالق]
",000,False,000,False,False,False,1,806
"### | [منحة الخالق]
",000,False,000,False,False,False,1,674
"### | [منحة الخالق]
",000,False,000,False,False,False,1,695
"### | [منحة الخالق]
",000,False,000,False,False,False,1,588
"### | [منحة الخالق]
",000,False,000,False,False,False,1,815
"### | [منحة الخالق]
",000,False,000,False,False,False,1,714
"### | [منحة الخالق]
",000,False,000,False,False,False,1,77
"### | [وكله بقبض ماله فادعى الغريم أن رب المال أخذه]
",000,False,000,False,False,False,1,665
"### | [منحة الخالق]
",000,False,000,False,False,False,1,294
"### | [باب عزل الوكيل]
",000,False,000,False,False,False,1,373
"### | [منحة الخالق]
",000,False,000,False,False,False,1,807
"### | [منحة الخالق]
",000,False,000,False,False,False,1,595
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1049
"### | [منحة الخالق]
",000,False,000,False,False,False,1,153
"### | [افتراق الشريكين هل يبطل الوكالة]
",000,False,000,False,False,False,1,284
"### | (كتاب الدعوى)
",000,False,000,False,False,False,1,314
"### | [منحة الخالق]
",000,False,000,False,False,False,1,633
"### | [منحة الخالق]
",000,False,000,False,False,False,1,610
"### | [منحة الخالق]
",000,False,000,False,False,False,1,639
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1032
"### | [منحة الخالق]
",000,False,000,False,False,False,1,657
"### | [منحة الخالق]
",000,False,000,False,False,False,1,843
"### | [منحة الخالق]
",000,False,000,False,False,False,1,837
"### | [منحة الخالق]
",000,False,000,False,False,False,1,595
"### | [منحة الخالق]
",000,False,000,False,False,False,1,998
"### | [منحة الخالق]
",000,False,000,False,False,False,1,656
"### | [منحة الخالق]
",000,False,000,False,False,False,1,651
"### | [منحة الخالق]
",000,False,000,False,False,False,1,608
"### | [منحة الخالق]
",000,False,000,False,False,False,1,645
"### | [منحة الخالق]
",000,False,000,False,False,False,1,663
"### | [منحة الخالق]
",000,False,000,False,False,False,1,742
"### | [منحة الخالق]
",000,False,000,False,False,False,1,836
"### | [منحة الخالق]
",000,False,000,False,False,False,1,807
"### | [منحة الخالق]
",000,False,000,False,False,False,1,601
"### | [منحة الخالق]
",000,False,000,False,False,False,1,745
"### | [منحة الخالق]
",000,False,000,False,False,False,1,583
"### | [منحة الخالق]
",000,False,000,False,False,False,1,643
"### | [منحة الخالق]
",000,False,000,False,False,False,1,461
"### | [منحة الخالق]
",000,False,000,False,False,False,1,853
"### | [منحة الخالق]
",000,False,000,False,False,False,1,645
"### | [منحة الخالق]
",000,False,000,False,False,False,1,663
"### | [منحة الخالق]
",000,False,000,False,False,False,1,755
"### | [منحة الخالق]
",000,False,000,False,False,False,1,468
"### | [باب التحالف]
",000,False,000,False,False,False,1,225
"### | [منحة الخالق]
",000,False,000,False,False,False,1,659
"### | [منحة الخالق]
",000,False,000,False,False,False,1,658
"### | [منحة الخالق]
",000,False,000,False,False,False,1,637
"### | [منحة الخالق]
",000,False,000,False,False,False,1,282
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1063
"### | [منحة الخالق]
",000,False,000,False,False,False,1,575
"### | [منحة الخالق]
",000,False,000,False,False,False,1,497
"### | [منحة الخالق]
",000,False,000,False,False,False,1,911
"### | [منحة الخالق]
",000,False,000,False,False,False,1,744
"### | [منحة الخالق]
",000,False,000,False,False,False,1,154
"### | (فصل) يعني في دفع الدعوى.
",000,False,000,False,False,False,1,435
"### | [منحة الخالق]
",000,False,000,False,False,False,1,694
"### | [منحة الخالق]
",000,False,000,False,False,False,1,555
"### | [منحة الخالق]
",000,False,000,False,False,False,1,839
"### | [منحة الخالق]
",000,False,000,False,False,False,1,909
"### | [منحة الخالق]
",000,False,000,False,False,False,1,588
"### | [منحة الخالق]
",000,False,000,False,False,False,1,795
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [باب دعوى الرجلين]
",000,False,000,False,False,False,1,638
"### | [منحة الخالق]
",000,False,000,False,False,False,1,547
"### | [منحة الخالق]
",000,False,000,False,False,False,1,770
"### | [منحة الخالق]
",000,False,000,False,False,False,1,819
"### | [منحة الخالق]
",000,False,000,False,False,False,1,692
"### | [منحة الخالق]
",000,False,000,False,False,False,1,875
"### | [منحة الخالق]
",000,False,000,False,False,False,1,564
"### | [منحة الخالق]
",000,False,000,False,False,False,1,708
"### | [منحة الخالق]
",000,False,000,False,False,False,1,847
"### | [منحة الخالق]
",000,False,000,False,False,False,1,611
"### | [منحة الخالق]
",000,False,000,False,False,False,1,802
"### | [منحة الخالق]
",000,False,000,False,False,False,1,700
"### | [منحة الخالق]
",000,False,000,False,False,False,1,543
"### | [منحة الخالق]
",000,False,000,False,False,False,1,579
"### | [منحة الخالق]
",000,False,000,False,False,False,1,437
"### | [كتاب الإقرار]
",000,False,000,False,False,False,1,18
"### | [منحة الخالق]
",000,False,000,False,False,False,1,786
"### | [منحة الخالق]
",000,False,000,False,False,False,1,911
"### | [منحة الخالق]
",000,False,000,False,False,False,1,631
"### | [منحة الخالق]
",000,False,000,False,False,False,1,234
"### | [باب الاستثناء في الإقرار]
",000,False,000,False,False,False,1,473
"### | [منحة الخالق]
",000,False,000,False,False,False,1,912
"### | [منحة الخالق]
",000,False,000,False,False,False,1,80
"### | [باب إقرار المريض]
",000,False,000,False,False,False,1,502
"### | (كتاب الصلح)
",000,False,000,False,False,False,1,117
"### | [منحة الخالق]
",000,False,000,False,False,False,1,649
"### | [فصل الصلح عن دعوى المال]
",000,False,000,False,False,False,1,18
"### | [منحة الخالق]
",000,False,000,False,False,False,1,700
"### | [منحة الخالق]
",000,False,000,False,False,False,1,582
"### | [منحة الخالق]
",000,False,000,False,False,False,1,431
"### | [باب الصلح في الدين]
",000,False,000,False,False,False,1,178
"### | [منحة الخالق]
",000,False,000,False,False,False,1,180
"### | (فصل في الدين المشترك)
",000,False,000,False,False,False,1,376
