string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | عبد الرحمن بن عبد ms2486 الله آل الشيخ (1) (1274 ه)
",000,False,000,False,False,False,1,134
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,35
"### | عبد الله بن عبد الرحمن أبا بطين (1) (1282 ه)
",000,False,000,False,False,False,1,150
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,5
"### | 1 - 
",000,False,000,False,False,False,1,21
"### | 2 - 
",000,False,000,False,False,False,1,16
"### | عثمان بن عبد العزيز بن منصور (1) (1282 ه)
",000,False,000,False,False,False,1,167
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,11
"### | 1 - 
",000,False,000,False,False,False,1,7
"### | 2 - 
",000,False,000,False,False,False,1,316
"### | أحمد بن علي بن حسين آل مشرف (2) (1285 ه)
",000,False,000,False,False,False,1,93
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,11
"### | 1 - 
",000,False,000,False,False,False,1,19
"### | 2 - 
",000,False,000,False,False,False,1,13
"### | 3 - 
",000,False,000,False,False,False,1,964
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,69
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,74
"### | عبد الرحمن بن حسن (1) (حفيد الشيخ) (1285 ه)
",000,False,000,False,False,False,1,229
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,5
"### | 1 - 
",000,False,000,False,False,False,1,21
"### | 2 - 
",000,False,000,False,False,False,1,13
"### | 3 - 
",000,False,000,False,False,False,1,21
"### | 4 - 
",000,False,000,False,False,False,1,24
"### | 5 - 
",000,False,000,False,False,False,1,9
"### | 6 - 
",000,False,000,False,False,False,1,25
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,248
"### | عبد اللطيف بن عبد الرحمن آل الشيخ (3) (1293 ه)
",000,False,000,False,False,False,1,226
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,220
"### | 1 - 
",000,False,000,False,False,False,1,11
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,11
"### | 4 - 
",000,False,000,False,False,False,1,14
"### | حمد بن علي بن عتيق (2) (1301 ه)
",000,False,000,False,False,False,1,157
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,621
"### | 1 - 
",000,False,000,False,False,False,1,9
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,18
"### | 4 - 
",000,False,000,False,False,False,1,9
"### | محمد بن المدني المستاري (1) (1302 ه)
",000,False,000,False,False,False,1,57
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,228
"### | سليمان بن علي بن مقبل (2) (1304 ه)
",000,False,000,False,False,False,1,128
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,75
"### | موقف السلف من الدجال الكذاب أحمد زيني دحلان (1304 ه)
",000,False,000,False,False,False,1,852
"### | صديق حسن خان (1) (1307 ه)
",000,False,000,False,False,False,1,234
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,151
"### | 1 - 
",000,False,000,False,False,False,1,25
"### | 2 - 
",000,False,000,False,False,False,1,22
"### | 3 - 
",000,False,000,False,False,False,1,13
"### | 4 - 
",000,False,000,False,False,False,1,19
"### | 5 - 
",000,False,000,False,False,False,1,1317
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,126
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,86
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,659
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,244
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,163
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,946
"### | صالح بن محمد بن حمد الشثري (3) (بعد 1309 ه)
",000,False,000,False,False,False,1,77
"### | موقفه من المشركين ms2518:
",000,False,000,False,False,False,1,20
"### | علي بن سالم بن جلعود آل جليدان (2) (1310 ه)
",000,False,000,False,False,False,1,114
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,104
"### | أحمد بن خالد الناصري (2) (1315 ه)
",000,False,000,False,False,False,1,103
"### | موقفه من المشركين والصوفية:
",000,False,000,False,False,False,1,677
"### | مبارك بن مساعد آل مبارك (1) (1316 ه تقريبا)
",000,False,000,False,False,False,1,94
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,179
"### | إسحاق بن عبد الرحمن آل الشيخ (2) (1319 ه)
",000,False,000,False,False,False,1,156
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,77
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,21
"### | عبد الله بن محمد بن عثمان بن دخيل (1) (1324 ه)
",000,False,000,False,False,False,1,122
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,30
"### | حسن عبد الرحمن السني البحيري المصري (1326 ه)
",000,False,000,False,False,False,1,10
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,143
"### | محمد السهسواني (3) (1326 ه)
",000,False,000,False,False,False,1,80
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,500
"### | أحمد بن إبراهيم بن عيسى (3) (1329 ه)
",000,False,000,False,False,False,1,193
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,488
"### | 1 - 
",000,False,000,False,False,False,1,13
"### | 2 - 
",000,False,000,False,False,False,1,12
"### | 3 - 
",000,False,000,False,False,False,1,11
"### | 4 - 
",000,False,000,False,False,False,1,33
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,135
"### | إبراهيم بن حمد بن جاسر (2) (1329 ه)
",000,False,000,False,False,False,1,201
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,89
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,59
"### | حسين آل الشيخ (1) (1329 ه)
",000,False,000,False,False,False,1,102
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,23
"### | إبراهيم بن عبد اللطيف آل الشيخ (3) (1329 ه)
",000,False,000,False,False,False,1,203
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,220
"### | جمال الدين القاسمي (1) (1332 ه)
",000,False,000,False,False,False,1,119
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,57
"### | 1 - 
",000,False,000,False,False,False,1,16
"### | 2 - 
",000,False,000,False,False,False,1,17
"### | 3 - 
",000,False,000,False,False,False,1,316
"### | محمد بن قاسم آل غنيم (2) (1335 ه)
",000,False,000,False,False,False,1,68
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,21
"### | محمد بن محمود بن عثمان الضالع (4) (1337 ه)
",000,False,000,False,False,False,1,92
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,224
"### | علي بن سليمان بن حلوة آل يوسف (2) (1337 ه)
",000,False,000,False,False,False,1,158
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,11
"### | 1 - 
",000,False,000,False,False,False,1,11
"### | 2 - 
",000,False,000,False,False,False,1,13
"### | 3 - 
",000,False,000,False,False,False,1,9
"### | العلامة طاهر الجزائري (2) (1338 ه)
",000,False,000,False,False,False,1,99
"### | 1 - 
",000,False,000,False,False,False,1,9
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,7
"### | 4 - 
",000,False,000,False,False,False,1,8
"### | 5 - 
",000,False,000,False,False,False,1,9
"### | 6 - 
",000,False,000,False,False,False,1,29
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,56
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,49
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,76
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,355
"### | عبد الله بن محمد بن عبد اللطيف آل الشيخ (2) (1340 ه)
",000,False,000,False,False,False,1,81
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,19
"### | محمود شكري الآلوسي (2) (1342 ه)
",000,False,000,False,False,False,1,126
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,139
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,321
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,31
"### | 1 - 
",000,False,000,False,False,False,1,7
"### | 2 - 
",000,False,000,False,False,False,1,1
"### | 3 - 
",000,False,000,False,False,False,1,16
"### | 4 - 
",000,False,000,False,False,False,1,1
"### | 5 - 
",000,False,000,False,False,False,1,501
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,278
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,300
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,1188
"### | الشيخ باب (2) (1342 ه)
",000,False,000,False,False,False,1,186
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,147
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,203
"### | إسحاق بن حمد بن علي بن عتيق (1) (1343 ه)
",000,False,000,False,False,False,1,63
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,75
"### | محمد عز الدين القسام (1) (1345 ه)
",000,False,000,False,False,False,1,166
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,207
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,80
"### | عبد الله بن علي بن محمد بن حميد (4) (1346 ه)
",000,False,000,False,False,False,1,152
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,19
"### | سليمان بن سحمان (2) (1349 ه)
",000,False,000,False,False,False,1,157
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,91
"### | 1 - 
",000,False,000,False,False,False,1,11
"### | 2 - 
",000,False,000,False,False,False,1,11
"### | 3 - 
",000,False,000,False,False,False,1,11
"### | 4 - 
",000,False,000,False,False,False,1,11
"### | 5 - 
",000,False,000,False,False,False,1,15
"### | 6 - 
",000,False,000,False,False,False,1,3
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,19
"### | 9 - 
",000,False,000,False,False,False,1,25
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,30
"### | 1 - 
",000,False,000,False,False,False,1,35
"### | 2 - 
",000,False,000,False,False,False,1,23
"### | 3 - 
",000,False,000,False,False,False,1,41
"### | سعد بن حمد بن عتيق (1) (1349 ه)
",000,False,000,False,False,False,1,156
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,75
"### | أبو بكر خوقير (2) (1349 ه)
",000,False,000,False,False,False,1,43
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,9
"### | 1 - 
",000,False,000,False,False,False,1,20
"### | 2 - 
",000,False,000,False,False,False,1,11
"### | 3 - 
",000,False,000,False,False,False,1,11
"### | 4 - 
",000,False,000,False,False,False,1,15
"### | ناصر بن سعود بن عبد العزيز شويمي (2) (1349 ه)
",000,False,000,False,False,False,1,160
