string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO باب الوكالة بالشرى والبيع الذي لا يجوز على صاحبه
",000,False,000,False,False,False,2,468
"### || AUTO باب وكالة الأب الذي لا يلزم الصبي الآمر ولا يجوز عليه
",000,False,000,False,False,False,2,398
"### || AUTO باب وكالة وصي الأم والأخ وابن العم وما يجوز من ذلك
",000,False,000,False,False,False,2,154
"### || CHECK باب وكالة أبي الصبي بحق الصبي
",000,False,000,False,False,False,2,400
"### || CHECK باب وكالة الواحد للاثنين في البيع والشرى
",000,False,000,False,False,False,2,877
"### || CHECK باب وكالة الرجل الصبي يشتري له شيئا أو يبيع
",000,False,000,False,False,False,2,487
"### || AUTO باب وكالة الصبي يوكل الكبير ووكالة الاثنين الواحد وأمر الوصيين وبيعهما وما يجوز على اليتامى من ذلك ووكالة الوصي
",000,False,000,False,False,False,2,307
"### || AUTO باب الوكالة في البيع
",000,False,000,False,False,False,2,1830
"### || AUTO باب الوكالة في بيع الدور والعروض
",000,False,000,False,False,False,2,1021
"### || AUTO باب الوكالة في الشرى
",000,False,000,False,False,False,2,2015
"### || AUTO باب الوكالة في الصرف
",000,False,000,False,False,False,2,2275
"### || AUTO باب الوكالة في السلم
",000,False,000,False,False,False,2,1790
"### || AUTO باب الوكالة في الدين
",000,False,000,False,False,False,2,3292
"### || AUTO باب وكالة الرجل يوكل الرجل يقضي [ما] عليه
",000,False,000,False,False,False,2,575
"### || AUTO باب الوكالة في الرهن
",000,False,000,False,False,False,2,2170
"### || AUTO باب الوكالة في الوديعة والعارية
",000,False,000,False,False,False,2,1720
"### || AUTO باب الوكالة في الهبة والصدقة
",000,False,000,False,False,False,2,1356
"### || AUTO باب وكالة العتاق
",000,False,000,False,False,False,2,1241
"### || AUTO باب الوكالة في المكاتبة
",000,False,000,False,False,False,2,1332
"### || AUTO باب وكالة المضارب
",000,False,000,False,False,False,2,792
"### || AUTO باب وكالة أحد المتفاوضين
",000,False,000,False,False,False,2,623
"### || AUTO باب وكالة شركة العنان
",000,False,000,False,False,False,2,219
"### || CHECK باب ما لا تجوز فيه الوكالة
",000,False,000,False,False,False,2,948
"### || AUTO باب وكالة العبد المأذون له في التجارة
",000,False,000,False,False,False,2,1784
"### || AUTO باب وكالة المكاتب في كتابته
",000,False,000,False,False,False,2,1521
"### || AUTO باب الوكالة في النكاح
",000,False,000,False,False,False,2,2920
"### || AUTO باب وكالة المرأة توكل الرجل أن يزوجها
",000,False,000,False,False,False,2,1423
"### || AUTO باب الوكالة في الطلاق من الزوج
",000,False,000,False,False,False,2,2593
"### || AUTO باب الوكالة في الخلع
",000,False,000,False,False,False,2,1436
"### || AUTO باب الوكالة في الإجارة
",000,False,000,False,False,False,2,1048
"### || AUTO باب الوكيل في المعاملة والمزارعة
",000,False,000,False,False,False,2,680
"### || CHECK باب الوكيل يوكله الرجل يستأجر له أرضا
",000,False,000,False,False,False,2,693
"### || AUTO باب الوكالة في الشفعة بالعروض
",000,False,000,False,False,False,2,1034
"### || AUTO باب الوكالة في الشفعة
",000,False,000,False,False,False,2,237
"### || CHECK باب الوكالة في الشفعة والخصومة في دين
",000,False,000,False,False,False,2,628
"### || AUTO باب وكالة أهل الذمة
",000,False,000,False,False,False,2,411
"### || AUTO باب وكالة الحربي
",000,False,000,False,False,False,2,317
"### || AUTO باب وكالة المرتد
",000,False,000,False,False,False,2,805
"### || AUTO باب وكالة المرأة المرتدة
",000,False,000,False,False,False,2,584
"### || AUTO باب وكالة المكاتب المرتد
",000,False,000,False,False,False,2,121
"### || AUTO باب الوكالة في الدم العمد
",000,False,000,False,False,False,2,372
"### || AUTO باب الوكالة في الخطأ
",000,False,000,False,False,False,2,94
"### || CHECK باب كتاب الوكالة في الصلح
",000,False,000,False,False,False,2,2613
"### || AUTO باب كتاب الصلح في الرقيق والوكالة في ذلك
",000,False,000,False,False,False,2,1775
"### || CHECK باب الوكالة في الصلح في الدم وفي الخطأ
",000,False,000,False,False,False,2,1690
"### || AUTO باب كتاب الوكالة في الصلح في الشجاج والجراحات
",000,False,000,False,False,False,2,2250
"### || AUTO باب وكالة الوكيل
",000,False,000,False,False,False,2,438
"### || AUTO باب ارتداد الوكيل عن الإسلام
",000,False,000,False,False,False,2,308
"### | AUTO كتاب الشهادات
",000,False,000,False,False,False,1,9785
"### || AUTO باب الشهادة في الحدود
",000,False,000,False,False,False,2,266
"### || AUTO باب الاستحلاف في الشهادة
",000,False,000,False,False,False,2,485
"### || AUTO باب شهادة ذوي الأرحام
",000,False,000,False,False,False,2,209
"### || CHECK باب من لا تجوز شهادته من محدود ولا فاسق
",000,False,000,False,False,False,2,391
"### || AUTO باب شهادة العبد والمكاتب وشهادة مواليهم لهم
",000,False,000,False,False,False,2,303
"### || AUTO باب الشهادة على الشهادة
",000,False,000,False,False,False,2,227
"### || AUTO باب شهادة أهل الذمة
",000,False,000,False,False,False,2,631
"### || AUTO باب شهادة النساء
",000,False,000,False,False,False,2,260
"### || AUTO باب شهادة الزور
",000,False,000,False,False,False,2,353
"### || AUTO باب شهادة الأجير ودافع المغرم
",000,False,000,False,False,False,2,313
"### || AUTO باب شهادة التهاتر
",000,False,000,False,False,False,2,228
"### || AUTO باب الشهادة في النسب
",000,False,000,False,False,False,2,309
"### || AUTO باب الشهادة في الولاء
",000,False,000,False,False,False,2,388
"### || AUTO باب الشهادة في الموت
",000,False,000,False,False,False,2,154
"### || AUTO باب الشهادة في النكاح
",000,False,000,False,False,False,2,106
"### || AUTO باب الشهادة في الميراث
",000,False,000,False,False,False,2,523
"### || AUTO باب شهادة الشاهد يطعن عليه الخصم أنه عبد
",000,False,000,False,False,False,2,272
"### || AUTO باب الشهادة في الشرى والبيع
",000,False,000,False,False,False,2,1886
"### || AUTO باب ما لا يكون بين الرجلين فيه خصومة
",000,False,000,False,False,False,2,552
"### || AUTO باب اختلاف الشهادة
",000,False,000,False,False,False,2,378
"### || AUTO باب الشهادة في الشفعة
",000,False,000,False,False,False,2,185
"### || AUTO باب كتاب القاضي إلى القاضي بغير عنوان
",000,False,000,False,False,False,2,383
"### || AUTO باب الشهادة بالإقرار
",000,False,000,False,False,False,2,132
"### || AUTO باب الشهادة في الدين
",000,False,000,False,False,False,2,848
"### | AUTO كتاب الرجوع عن الشهادات
",000,False,000,False,False,False,1,12879
"### || AUTO باب الرجوع عن الشهادة في النكاح والطلاق
",000,False,000,False,False,False,2,1282
"### || CHECK باب رجوع أهل الذمة عن الشهادة
",000,False,000,False,False,False,2,334
"### || AUTO باب الشهود على الشاهد أنه رجع وهو يجحد ذلك
",000,False,000,False,False,False,2,286
"### || CHECK باب الرجوع عن الشهادة في العتق والمكاتبة والتدبير والاستسعاء في القيمة
",000,False,000,False,False,False,2,1528
"### || AUTO باب الرجوع عن الشهادة في الولاء والنسب والمواريث وغيرها
",000,False,000,False,False,False,2,910
"### || CHECK باب رجوع الشاهد على شهادة الشاهدين عن الشهادة
",000,False,000,False,False,False,2,428
"### || AUTO باب الرجوع عن الشهادة في الحدود
",000,False,000,False,False,False,2,2835
"### || AUTO باب رجوع الشاهدين عن الشهادة في المواريث
",000,False,000,False,False,False,2,258
"### || AUTO باب الرجوع عن الشهادات كلها
",000,False,000,False,False,False,2,1035
"### | AUTO كتاب الوقف
",000,False,000,False,False,False,1,6664
"### || CHECK الأرض التي تفسير في سبيل الله تعالى صدقة موقوفة أبدا
",000,False,000,False,False,False,2,1095
"### || CHECK باب الصدقة الموقوفة على الغني والفقير من ولد الرجل على المواريث ثم تصير بعد ذلك لذوي الحاجة من أهل بيته ثم تصير للفقراء والمساكين يتصدق بأرض له وسكنى دارين له وقرى
",000,False,000,False,False,False,2,1575
