string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [ص: 1453]
",000,False,000,False,False,False,1,14
"### | 2624 - 
",000,False,000,False,False,False,1,85
"### | 2625 - 
",000,False,000,False,False,False,1,109
"### | 2626 - 
",000,False,000,False,False,False,1,43
"### | [ص: 1454]
",000,False,000,False,False,False,1,88
"### | 2627 - 
",000,False,000,False,False,False,1,59
"### | 2628 - 
",000,False,000,False,False,False,1,58
"### | سياق ما روي عن النبي صلى الله عليه وسلم في فضائل أمير المؤمنين علي بن أبي طالب رضي الله عنه
",000,False,000,False,False,False,1,22
"### | 2629 - 
",000,False,000,False,False,False,1,61
"### | 2630 - 
",000,False,000,False,False,False,1,21
"### | [ص: 1456]
",000,False,000,False,False,False,1,48
"### | 2631 - 
",000,False,000,False,False,False,1,93
"### | 2632 - 
",000,False,000,False,False,False,1,38
"### | 2633 - 
",000,False,000,False,False,False,1,18
"### | 2634 - 
",000,False,000,False,False,False,1,23
"### | [ص: 1457]
",000,False,000,False,False,False,1,137
"### | 2635 - 
",000,False,000,False,False,False,1,111
"### | [ص: 1458]
",000,False,000,False,False,False,1,6
"### | 2636 - 
",000,False,000,False,False,False,1,116
"### | 2637 - 
",000,False,000,False,False,False,1,35
"### | 2638 - 
",000,False,000,False,False,False,1,54
"### | [ص: 1459]
",000,False,000,False,False,False,1,12
"### | 2639 - 
",000,False,000,False,False,False,1,58
"### | 2640 - 
",000,False,000,False,False,False,1,86
"### | 2641 - 
",000,False,000,False,False,False,1,37
"### | 2642 - 
",000,False,000,False,False,False,1,57
"### | 2643 - 
",000,False,000,False,False,False,1,45
"### | 2644 - 
",000,False,000,False,False,False,1,71
"### | 2645 - 
",000,False,000,False,False,False,1,19
"### | [ص: 1462]
",000,False,000,False,False,False,1,31
"### | 2646 - 
",000,False,000,False,False,False,1,49
"### | 2647 - 
",000,False,000,False,False,False,1,32
"### | 2648 - 
",000,False,000,False,False,False,1,92
"### | 2649 - 
",000,False,000,False,False,False,1,123
"### | 2650 - 
",000,False,000,False,False,False,1,80
"### | 2651 - 
",000,False,000,False,False,False,1,21
"### | [ص: 1465]
",000,False,000,False,False,False,1,52
"### | 2652 - 
",000,False,000,False,False,False,1,190
"### | [ص: 1466]
",000,False,000,False,False,False,1,231
"### | 2653 - 
",000,False,000,False,False,False,1,245
"### | [ص: 1468]
",000,False,000,False,False,False,1,176
"### | سياق ما روي في ترتيب الخلافة بين الأربعة
",000,False,000,False,False,False,1,10
"### | 2654 - 
",000,False,000,False,False,False,1,27
"### | 2655 - 
",000,False,000,False,False,False,1,125
"### | [ص: 1470]
",000,False,000,False,False,False,1,31
"### | 2657 - 
",000,False,000,False,False,False,1,75
"### | 2658 - 
",000,False,000,False,False,False,1,63
"### | [ص: 1471]
",000,False,000,False,False,False,1,67
"### | 2659 - 
",000,False,000,False,False,False,1,174
"### | [ص: 1472]
",000,False,000,False,False,False,1,23
"### | 2660 - 
",000,False,000,False,False,False,1,58
"### | 2661 - 
",000,False,000,False,False,False,1,57
"### | [ص: 1473]
",000,False,000,False,False,False,1,23
"### | 2662 - 
",000,False,000,False,False,False,1,38
"### | 2663 - 
",000,False,000,False,False,False,1,47
"### | 2664 - 
",000,False,000,False,False,False,1,42
"### | 2665 - 
",000,False,000,False,False,False,1,53
"### | 2666 - 
",000,False,000,False,False,False,1,26
"### | 2667 - 
",000,False,000,False,False,False,1,42
"### | 2668 - 
",000,False,000,False,False,False,1,108
"### | [ص: 1475]
",000,False,000,False,False,False,1,13
"### | 2669 - 
",000,False,000,False,False,False,1,55
"### | 2670 - 
",000,False,000,False,False,False,1,130
"### | [ص: 1476]
",000,False,000,False,False,False,1,39
"### | 2672 - 
",000,False,000,False,False,False,1,58
"### | 2673 - 
",000,False,000,False,False,False,1,79
"### | سياق ما روي عن النبي صلى الله عليه وسلم من النهي عن الغلو في الحب والبغض في تفضيل الصحابة والاستغراق في الإطراء والذم لهم للاغتراء
",000,False,000,False,False,False,1,27
"### | 2674 - 
",000,False,000,False,False,False,1,75
"### | 2675 - 
",000,False,000,False,False,False,1,61
"### | 2676 - 
",000,False,000,False,False,False,1,50
"### | [ص: 1479]
",000,False,000,False,False,False,1,4
"### | 2677 - 
",000,False,000,False,False,False,1,21
"### | 2678 - 
",000,False,000,False,False,False,1,120
"### | 2679 - 
",000,False,000,False,False,False,1,46
"### | 2680 - 
",000,False,000,False,False,False,1,49
"### | 2681 - 
",000,False,000,False,False,False,1,22
"### | [ص: 1481]
",000,False,000,False,False,False,1,17
"### | 2682 - 
",000,False,000,False,False,False,1,48
"### | 2683 - 
",000,False,000,False,False,False,1,47
"### | 2684 - 
",000,False,000,False,False,False,1,64
"### | 2685 - 
",000,False,000,False,False,False,1,23
"### | [ص: 1482]
",000,False,000,False,False,False,1,47
"### | 2686 - 
",000,False,000,False,False,False,1,61
"### | 2687 - 
",000,False,000,False,False,False,1,82
"### | 2688 - 
",000,False,000,False,False,False,1,35
"### | [ص: 1483]
",000,False,000,False,False,False,1,110
"### | 2690 - 
",000,False,000,False,False,False,1,58
"### | [ص: 1484]
",000,False,000,False,False,False,1,32
"### | 2691 - 
",000,False,000,False,False,False,1,62
"### | 2692 - 
",000,False,000,False,False,False,1,59
"### | 2693 - 
",000,False,000,False,False,False,1,73
"### | [ص: 1485]
",000,False,000,False,False,False,1,28
"### | 2694 - 
",000,False,000,False,False,False,1,35
"### | 2695 - 
",000,False,000,False,False,False,1,49
"### | 2696 - 
",000,False,000,False,False,False,1,118
"### | سياق ما روي عن النبي صلى الله عليه وسلم في فضائل طلحة، والزبير، وسعد بن أبي وقاص، وسعيد بن زيد، وعبد الرحمن بن عوف، وأبي عبيدة بن الجراح
",000,False,000,False,False,False,1,30
"### | 2697 - 
",000,False,000,False,False,False,1,41
"### | 2698 - 
",000,False,000,False,False,False,1,62
"### | 2699 - 
",000,False,000,False,False,False,1,56
"### | [ص: 1487]
",000,False,000,False,False,False,1,6
"### | 2700 - 
",000,False,000,False,False,False,1,97
"### | 2701 - 
",000,False,000,False,False,False,1,74
"### | 2702 - 
",000,False,000,False,False,False,1,59
"### | 2703 - 
",000,False,000,False,False,False,1,46
"### | 2704 - 
",000,False,000,False,False,False,1,62
"### | [ص: 1489]
",000,False,000,False,False,False,1,9
"### | 2705 - 
",000,False,000,False,False,False,1,83
"### | 2706 - 
",000,False,000,False,False,False,1,38
"### | [ص: 1490]
",000,False,000,False,False,False,1,43
"### | 2707 - 
",000,False,000,False,False,False,1,102
"### | 2708 - 
",000,False,000,False,False,False,1,62
"### | [ص: 1491]
",000,False,000,False,False,False,1,130
"### | 2709 - 
",000,False,000,False,False,False,1,30
"### | 2710 - 
",000,False,000,False,False,False,1,57
"### | 2711 - 
",000,False,000,False,False,False,1,80
"### | 2712 - 
",000,False,000,False,False,False,1,53
"### | 2713 - 
",000,False,000,False,False,False,1,57
"### | 2714 - 
",000,False,000,False,False,False,1,44
"### | 2715 - 
",000,False,000,False,False,False,1,51
"### | 2716 - 
",000,False,000,False,False,False,1,60
"### | 2717 - 
",000,False,000,False,False,False,1,40
"### | [ص: 1495]
",000,False,000,False,False,False,1,34
"### | 2718 - 
",000,False,000,False,False,False,1,208
"### | [ص: 1496]
",000,False,000,False,False,False,1,42
"### | 2720 - 
",000,False,000,False,False,False,1,79
"### | [ص: 1497]
",000,False,000,False,False,False,1,124
"### | [ص: 1498]
",000,False,000,False,False,False,1,89
"### | سياق ما روي من فضائل العباس وحمزة عمي رسول الله صلى الله عليه وسلم، ورضوان الله عليهما وغيرهما
",000,False,000,False,False,False,1,20
"### | 2721 - 
",000,False,000,False,False,False,1,64
"### | 2722 - 
",000,False,000,False,False,False,1,82
"### | [ص: 1500]
",000,False,000,False,False,False,1,4
"### | 2723 - 
",000,False,000,False,False,False,1,86
"### | [ص: 1501]
",000,False,000,False,False,False,1,7
"### | 2725 - 
",000,False,000,False,False,False,1,69
"### | 2726 - 
",000,False,000,False,False,False,1,88
"### | 2727 - 
",000,False,000,False,False,False,1,81
"### | 2728 - 
",000,False,000,False,False,False,1,46
"### | [ص: 1503]
",000,False,000,False,False,False,1,41
"### | 2730 - 
",000,False,000,False,False,False,1,65
"### | 2731 - 
",000,False,000,False,False,False,1,95
"### | [ص: 1504]
",000,False,000,False,False,False,1,26
"### | 2732 - 
",000,False,000,False,False,False,1,66
"### | 2733 - 
",000,False,000,False,False,False,1,75
"### | [ص: 1505]
",000,False,000,False,False,False,1,54
"### | 2734 - 
",000,False,000,False,False,False,1,43
"### | 2735 - 
",000,False,000,False,False,False,1,53
"### | 2736 - 
",000,False,000,False,False,False,1,49
"### | [ص: 1506]
",000,False,000,False,False,False,1,26
"### | 2737 - 
",000,False,000,False,False,False,1,50
"### | 2738 - 
",000,False,000,False,False,False,1,52
"### | 2739 - 
",000,False,000,False,False,False,1,31
"### | 2740 - 
",000,False,000,False,False,False,1,88
"### | 2741 - 
",000,False,000,False,False,False,1,43
"### | [ص: 1508]
",000,False,000,False,False,False,1,28
"### | فضائل أمهات المؤمنين
",000,False,000,False,False,False,1,5
"### | 2742 - 
",000,False,000,False,False,False,1,56
"### | 2743 - 
",000,False,000,False,False,False,1,58
"### | 2744 - 
",000,False,000,False,False,False,1,56
"### | [ص: 1510]
",000,False,000,False,False,False,1,14
"### | 2745 - 
",000,False,000,False,False,False,1,66
"### | 2746 - 
",000,False,000,False,False,False,1,37
"### | 2747 - 
",000,False,000,False,False,False,1,37
"### | 2748 - 
",000,False,000,False,False,False,1,42
"### | [ص: 1511]
",000,False,000,False,False,False,1,28
"### | 2749 - 
",000,False,000,False,False,False,1,64
"### | 2750 - 
",000,False,000,False,False,False,1,58
"### | 2751 - 
",000,False,000,False,False,False,1,63
"### | 2752 - 
",000,False,000,False,False,False,1,75
"### | 2753 - 
",000,False,000,False,False,False,1,23
"### | [ص: 1513]
",000,False,000,False,False,False,1,37
"### | 2754 - 
",000,False,000,False,False,False,1,106
"### | 2755 - 
",000,False,000,False,False,False,1,49
"### | [ص: 1514]
",000,False,000,False,False,False,1,12
"### | 2756 - 
",000,False,000,False,False,False,1,97
"### | 2757 - 
",000,False,000,False,False,False,1,88
"### | [ص: 1515]
",000,False,000,False,False,False,1,260
"### | [ص: 1516]
",000,False,000,False,False,False,1,297
"### | [ص: 1517]
",000,False,000,False,False,False,1,279
"### | [ص: 1518]
",000,False,000,False,False,False,1,294
"### | [ص: 1519]
",000,False,000,False,False,False,1,179
"### | 2758 - 
",000,False,000,False,False,False,1,31
"### | [ص: 1520]
",000,False,000,False,False,False,1,83
"### | 2759 - 
",000,False,000,False,False,False,1,45
"### | [ص: 1521]
",000,False,000,False,False,False,1,5
"### | 2760 - 
",000,False,000,False,False,False,1,60
"### | 2761 - 
",000,False,000,False,False,False,1,39
"### | 2762 - 
",000,False,000,False,False,False,1,38
"### | 2763 - 
",000,False,000,False,False,False,1,38
"### | [ص: 1522]
",000,False,000,False,False,False,1,32
"### | 2764 - 
",000,False,000,False,False,False,1,37
"### | 2765 - 
",000,False,000,False,False,False,1,46
"### | 2766 - 
",000,False,000,False,False,False,1,63
"### | 2767 - 
",000,False,000,False,False,False,1,53
"### | [ص: 1523]
",000,False,000,False,False,False,1,8
"### | 2768 - 
",000,False,000,False,False,False,1,94
"### | 2770 - 
",000,False,000,False,False,False,1,42
"### | سياق ما روي عن النبي صلى الله عليه وسلم في فضائل أبي عبد الرحمن معاوية بن أبي سفيان رضي الله عنهما
",000,False,000,False,False,False,1,23
"### | 2771 - 
",000,False,000,False,False,False,1,49
"### | 2772 - 
",000,False,000,False,False,False,1,106
"### | 2773 - 
",000,False,000,False,False,False,1,69
"### | 2774 - 
",000,False,000,False,False,False,1,22
"### | 2775 - 
",000,False,000,False,False,False,1,67
"### | [ص: 1526]
",000,False,000,False,False,False,1,56
"### | 2776 - 
",000,False,000,False,False,False,1,108
"### | 2777 - 
",000,False,000,False,False,False,1,46
"### | 2778 - 
",000,False,000,False,False,False,1,33
"### | [ص: 1528]
",000,False,000,False,False,False,1,29
"### | 2779 - 
",000,False,000,False,False,False,1,99
"### | 2780 - 
",000,False,000,False,False,False,1,101
"### | 2781 - 
",000,False,000,False,False,False,1,37
"### | [ص: 1530]
",000,False,000,False,False,False,1,31
"### | 2782 - 
",000,False,000,False,False,False,1,45
"### | 2783 - 
",000,False,000,False,False,False,1,76
"### | 2784 - 
",000,False,000,False,False,False,1,23
"### | [ص: 1531]
",000,False,000,False,False,False,1,38
"### | 2785 - 
",000,False,000,False,False,False,1,83
"### | 2786 - 
",000,False,000,False,False,False,1,25
"### | [ص: 1532]
",000,False,000,False,False,False,1,132
"### | 2787 - 
",000,False,000,False,False,False,1,53
"### | 2788 - 
",000,False,000,False,False,False,1,76
"### | 2789 - 
",000,False,000,False,False,False,1,42
"### | [ص: 1534]
",000,False,000,False,False,False,1,64
"### | 2790 - 
",000,False,000,False,False,False,1,40
"### | 2791 - 
",000,False,000,False,False,False,1,74
"### | 2792 - 
",000,False,000,False,False,False,1,23
"### | [ص: 1535]
",000,False,000,False,False,False,1,54
"### | 2793 - 
",000,False,000,False,False,False,1,54
"### | 2794 - 
",000,False,000,False,False,False,1,92
"### | [ص: 1536]
",000,False,000,False,False,False,1,79
"### | سياق ما روي من إمارة معاوية وتسليم الحسن بن علي الأمر إليه
",000,False,000,False,False,False,1,14
"### | 2795 - 
",000,False,000,False,False,False,1,29
"### | 2796 - 
",000,False,000,False,False,False,1,64
"### | 2797 - 
",000,False,000,False,False,False,1,63
"### | 2798 - 
",000,False,000,False,False,False,1,27
"### | [ص: 1538]
",000,False,000,False,False,False,1,84
"### | 2799 - 
",000,False,000,False,False,False,1,120
"### | [ص: 1539]
",000,False,000,False,False,False,1,122
"### | 2800 - 
",000,False,000,False,False,False,1,53
"### | سياق ما روي في مخازي الروافض الذين يسبون أصحاب رسول الله صلى الله عليه وسلم ويتدينون بذلك وكفرهم، وما نقل من حماقاتهم وترهاتهم
",000,False,000,False,False,False,1,25
"### | 2801 - 
",000,False,000,False,False,False,1,31
"### | 2802 - 
",000,False,000,False,False,False,1,86
"### | [ص: 1541]
",000,False,000,False,False,False,1,33
"### | 2803 - 
",000,False,000,False,False,False,1,151
"### | [ص: 1542]
",000,False,000,False,False,False,1,201
"### | [ص: 1543]
",000,False,000,False,False,False,1,14
"### | 2804 - 
",000,False,000,False,False,False,1,45
"### | 2805 - 
",000,False,000,False,False,False,1,39
"### | 2806 - 
",000,False,000,False,False,False,1,48
"### | 2807 - 
",000,False,000,False,False,False,1,50
"### | 2808 - 
",000,False,000,False,False,False,1,46
"### | 2809 - 
",000,False,000,False,False,False,1,42
"### | 2810 - 
",000,False,000,False,False,False,1,25
"### | 2811 - 
",000,False,000,False,False,False,1,35
"### | 2812 - 
",000,False,000,False,False,False,1,33
"### | [ص: 1545]
",000,False,000,False,False,False,1,88
