string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || CHECK مناقب قريش، وجهينة، ومزينة، وأسلم
",000,False,000,False,False,False,2,946
"### || CHECK من مناقب طي، وعدي بن حاتم -رضي الله عنه-
",000,False,000,False,False,False,2,229
"### || AUTO ومن مناقب دوس
",000,False,000,False,False,False,2,135
"### || AUTO ومن مناقب بني تميم
",000,False,000,False,False,False,2,265
"### || AUTO من مناقب الشديد على دينه في جاهليته إذا أسلم، ومناقب خيار أهل الجاهلية عند أهل دينه إذا أسلم، وفقهه في الدين، ومثالب ذي الوجهين
",000,False,000,False,False,False,2,212
"### || CHECK مناقب نساء قريش، والعلة التي أثنى عليهن
",000,False,000,False,False,False,2,403
"### || CHECK مناقب أبي طلحة -رضي الله عنه-
",000,False,000,False,False,False,2,73
"### || CHECK من مناقب أصحابي رسول الله -صلى الله عليه وسلم-، وأن رسول الله -صلى الله عليه وسلم- حالف بينهم وهم: قريش والأنصار، وبيان إبطال الحلف في الإسلام
",000,False,000,False,False,False,2,192
"### || CHECK من مناقب التابعين، [وأتباع التابعين]، وتبعة التابعين والقرن الذين بعدهم
",000,False,000,False,False,False,2,1234
"### || CHECK [باب]: بيان المدة؛ التي لم يبق بعدها من كان على عهد النبي -صلى الله عليه وسلم- وحظر سب أصحاب النبي -صلى الله عليه وسلم- والدليل على أن أصحابه الخيار الذين صحبوه في أول الإسلام
",000,False,000,False,False,False,2,701
"### || CHECK من مناقب أويس القرني -رضي الله عنه-.
",000,False,000,False,False,False,2,821
"### || CHECK من مناقب أهل مصر ووجوب الخروج منها بعد قتال رجلين في موضع لبنة
",000,False,000,False,False,False,2,164
"### || CHECK من مناقب أسماء بنت أبي بكر، وابنها عبد الله بن الزبير -رضي الله عنهم-، وبيان كذب المختار ومثالب الحجاج
",000,False,000,False,False,False,2,293
"### || AUTO مناقب أهل عمان
",000,False,000,False,False,False,2,74
"### || AUTO مناقب أبناء فارس
",000,False,000,False,False,False,2,277
"### || AUTO باب: الدليل على أن من ينجب من الناس فينتفع به عزيز ومناقب الفقراء
",000,False,000,False,False,False,2,357
"### | CHECK مبتدأ كتاب صلة الأرحام والترغيب فيها وفي التودد والتآلف، والتعاون، ونصرة الأخ أخاه، وزيارته، وعيادته
",000,False,000,False,False,False,1,25194
"### || AUTO بيان إثبات فرض صلة الأرحام
",000,False,000,False,False,False,2,140
"### || AUTO باب: من يجب حسن صحبته وصلته دون غيرهم والدليل على أن الأم أوجب حقا من الأب
",000,False,000,False,False,False,2,226
"### || CHECK باب: الدليل على أن بر الوالدين بمنزلة الجهاد في سبيل الله ووجوب طاعتهما إذا نهيا ولديهما عن الخروج
",000,False,000,False,False,False,2,446
"### || AUTO باب: بيان الخبر الدال على أن المصلي إذا دعته أمه قطع صلاته وأجاب أمه
",000,False,000,False,False,False,2,1119
"### || AUTO باب: بيان الخبر الدال على أن من أدرك أبويه أو أحدهما عند ضعفهما فبرهما أو أحدهما أدخله بره إياهما الجنة
",000,False,000,False,False,False,2,71
"### || CHECK باب: فضيلة الرجل يبر أهل ود أبيه
",000,False,000,False,False,False,2,409
"### || CHECK باب [بيان] الخبر الدال أن الرجل إذا أحسن خلقه. مع أقاربه وأهل ود أبيه وغيرهم فقه بر ووصل، وأن من الإثم ما يضمر في القلب مما يكره أن يطلع عليه
",000,False,000,False,False,False,2,260
"### || CHECK باب: بيان ثواب من وصل رحمه، وعقاب من قطعه وثواب من يصل من قطعه
",000,False,000,False,False,False,2,1047
"### || CHECK باب [بيان] حظر القطيعة في التحاسد، والتباغض
",000,False,000,False,False,False,2,1538
"### || CHECK باب: بيان عقوبة المشاحن، وأنه لا يعدله شيء من الذنوب
",000,False,000,False,False,False,2,287
"### || AUTO باب: بيان ثواب المتحابين في الله عز وجل
",000,False,000,False,False,False,2,249
"### || CHECK باب: [بيان] ثواب عائد المريض، وإطعام السائل، وسقيه
",000,False,000,False,False,False,2,512
"### || CHECK باب: بيان فضيلة المسقام وصاحب الأوجاع, وثوابها، وأن أفاضل الناس الذي تكون الأوجاع عليهم أشد وأجرهم أكثر
",000,False,000,False,False,False,2,425
"### || AUTO باب: ثواب المؤمن الذي يشاك الشوكة، أو يصيبه هم أو أذى
",000,False,000,False,False,False,2,997
"### || CHECK باب: [بيان] النهي عن سب الحمى وثواب من تصيبه الحمى، وثواب من يصرع فيصبر ولا يتعالج بشيء
",000,False,000,False,False,False,2,241
"### || AUTO باب: تحريم الظلم، وحظر ظلم الناس بعضهم بعضا، والترغيب في قضاء حاجة المسلم، والستر عليه
",000,False,000,False,False,False,2,1588
"### || AUTO باب: عقاب الظالم والشاتم المسلم
",000,False,000,False,False,False,2,599
"### || AUTO باب: وجوب نصرة الأخ أخاه مظلوما كان أو ظالما، ونصرته إذا كان ظالما أن يرده عن ظلمه.
",000,False,000,False,False,False,2,505
"### || AUTO باب: وجوب عون المؤمن، وتقويته، والتعفف والترحم عليه، والاغتمام لغمه
",000,False,000,False,False,False,2,737
"### || CHECK باب: [بيان] تفسير الغيبة والبهتان، وحظرهما، وإباحة ذكر الرجل السوء بما فيه من ورائه، والنهي عن القول به في وجهه، والدليل على أن من منعه الحياء أن يصد في وجه المسيء بما يحب فهو من الخير
",000,False,000,False,False,False,2,620
"### || CHECK باب: وجوب الرفق مع الناس والدواب، وعقاب من يحرم الرفق
",000,False,000,False,False,False,2,538
"### || CHECK باب: التشديد فيمن يبدأ بسب المسلم، والإباحة للمسبوب أن يقتص، ولا يتعدى، والدليل على أن إثم ذلك على البادي بالسب ما لم يتعد المسبوب، وبيان ثواب من احتمل ذلك وعفا وتواضع
",000,False,000,False,False,False,2,288
"### || AUTO باب: عقوبة من يلعن دابة وهو راكبها، والتشديد في اللعن، ولا تواضع لله إلا رفعه الله
",000,False,000,False,False,False,2,791
"### || CHECK باب: ذكر أخبار مبينة أن من لعنه النبي -صلى الله عليه وسلم- من المؤمنين والمؤمنات، أو سبه، كان ذلك رحمة له وكفارة وأجرا والدليل على أن ذلك ليس لأحد من أمته، وأن من سبق من أحد من أمته ذلك إلى مؤمن أو مؤمنة استغفر له ودعا له
",000,False,000,False,False,False,2,1438
"### || CHECK باب: التشديد في ذي الوجهين، وأنه ليس شيء أكبر منه وفي النميمة، والدليل على أنه من يأتي هؤلاء وهؤلاء حتى يفسد بينهم
",000,False,000,False,False,False,2,340
"### || CHECK باب: بيان الترغيب في الإصلاح بين الناس، والدليل على أنه الذي إذا كان بين اثنين مشاحنة يسعى فيها وقال لكل واحد منهما أحسن ما سمع من صاحبه فيه، ويخرج ما خبث بقلبه حتى يطيب قلب كل واحد منهما عن صاحبه، لا أن يكذب كذبا صراحا على أحد منهما، والتشديد في الكذب
",000,False,000,False,False,False,2,831
