string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [ص: 2263]
",000,False,000,False,False,False,1,21
"### | باب فضل عبد الله بن عباس رضي الله عنه وما خصه الله الكريم به من الحكمة والتأويل الحسن للقرآن
",000,False,000,False,False,False,1,21
"### | 1745 - 
",000,False,000,False,False,False,1,39
"### | 1746 - 
",000,False,000,False,False,False,1,25
"### | [ص: 2265]
",000,False,000,False,False,False,1,24
"### | 1747 - 
",000,False,000,False,False,False,1,54
"### | 1748 - 
",000,False,000,False,False,False,1,68
"### | 1749 - 
",000,False,000,False,False,False,1,58
"### | 1750 - 
",000,False,000,False,False,False,1,58
"### | باب ذكر ما انتشر من علم ابن عباس رضي الله عنه
",000,False,000,False,False,False,1,13
"### | 1751 - 
",000,False,000,False,False,False,1,59
"### | 1752 - 
",000,False,000,False,False,False,1,53
"### | 1753 - 
",000,False,000,False,False,False,1,100
"### | [ص: 2270]
",000,False,000,False,False,False,1,126
"### | 1754 - 
",000,False,000,False,False,False,1,46
"### | [ص: 2271]
",000,False,000,False,False,False,1,19
"### | 1755 - 
",000,False,000,False,False,False,1,41
"### | 1756 - 
",000,False,000,False,False,False,1,21
"### | [ص: 2272]
",000,False,000,False,False,False,1,37
"### | باب ذكر وفاة ابن عباس رضي الله عنه بالطائف , والآية التي رؤيت عند دفنه
",000,False,000,False,False,False,1,16
"### | 1757 - 
",000,False,000,False,False,False,1,16
"### | 1758 - 
",000,False,000,False,False,False,1,32
"### | [ص: 2274]
",000,False,000,False,False,False,1,49
"### | 1759 - 
",000,False,000,False,False,False,1,31
"### | [ص: 2275]
",000,False,000,False,False,False,1,25
"### | باب إيجاب حب بني هاشم أهل بيت النبي صلى الله عليه وسلم على جميع المؤمنين قال محمد بن الحسين رحمه الله: واجب على كل مؤمن ومؤمنة محبة أهل بيت رسول الله صلى الله عليه وسلم: بنو ms674 هاشم , علي بن أبي طالب وولده وذريته , وفاطمة وولدها وذريتها , والحسن والحسين 
",000,False,000,False,False,False,1,152
"### | 1760 - 
",000,False,000,False,False,False,1,25
"### | [ص: 2277]
",000,False,000,False,False,False,1,57
"### | 1761 - 
",000,False,000,False,False,False,1,68
"### | 1762 - 
",000,False,000,False,False,False,1,60
"### | [ص: 2279]
",000,False,000,False,False,False,1,29
"### | 1763 - 
",000,False,000,False,False,False,1,78
"### | باب ذكر فضل بني هاشم على غيرهم
",000,False,000,False,False,False,1,9
"### | 1764 - 
",000,False,000,False,False,False,1,52
"### | 1765 - 
",000,False,000,False,False,False,1,41
"### | باب فضل قريش على غيرهم
",000,False,000,False,False,False,1,7
"### | 1766 - 
",000,False,000,False,False,False,1,82
"### | [ص: 2283]
",000,False,000,False,False,False,1,31
"### | 1767 - 
",000,False,000,False,False,False,1,32
"### | [ص: 2284]
",000,False,000,False,False,False,1,43
"### | باب ذكر فضائل طلحة والزبير وسعد وسعيد وعبد الرحمن بن عوف وأبي عبيدة بن الجراح رضي الله عنهم.
",000,False,000,False,False,False,1,20
"### | 1768 - 
",000,False,000,False,False,False,1,82
"### | 1769 - 
",000,False,000,False,False,False,1,25
"### | [ص: 2288]
",000,False,000,False,False,False,1,72
"### | 1770 - 
",000,False,000,False,False,False,1,96
"### | [ص: 2289]
",000,False,000,False,False,False,1,39
"### | باب ذكر فضل طلحة والزبير رضي الله عنهما
",000,False,000,False,False,False,1,10
"### | 1771 - 
",000,False,000,False,False,False,1,99
"### | [ص: 2291]
",000,False,000,False,False,False,1,36
"### | 1773 - 
",000,False,000,False,False,False,1,62
"### | 1774 - 
",000,False,000,False,False,False,1,21
"### | [ص: 2292]
",000,False,000,False,False,False,1,32
"### | 1775 - 
",000,False,000,False,False,False,1,46
"### | 1776 - 
",000,False,000,False,False,False,1,42
"### | باب فضل سعد بن أبي وقاص رضي الله عنه
",000,False,000,False,False,False,1,11
"### | 1777 - 
",000,False,000,False,False,False,1,54
"### | 1778 - 
",000,False,000,False,False,False,1,21
"### | [ص: 2295]
",000,False,000,False,False,False,1,37
"### | 1779 - 
",000,False,000,False,False,False,1,49
"### | باب ذكر فضل سعيد بن زيد بن عمرو بن نفيل رضي الله عنه قال محمد بن الحسين رحمه الله: قد ذكرنا فضله أنه من العشرة المشهود لهم بالجنة , وأنهم ممن قبض النبي صلى الله عليه وسلم وهو عنهم راض , وهو ممن رضيهم عمر بن الخطاب رضي الله عنه وسائر الصحابة , وكان مجاب 
",000,False,000,False,False,False,1,58
"### | 1780 - 
",000,False,000,False,False,False,1,99
"### | 1781 - 
",000,False,000,False,False,False,1,19
"### | [ص: 2297]
",000,False,000,False,False,False,1,127
"### | 1782 - 
",000,False,000,False,False,False,1,23
"### | [ص: 2298]
",000,False,000,False,False,False,1,93
"### | 1783 - 
",000,False,000,False,False,False,1,25
"### | [ص: 2299]
",000,False,000,False,False,False,1,213
"### | [ص: 2300]
",000,False,000,False,False,False,1,50
"### | 1784 - 
",000,False,000,False,False,False,1,59
"### | 1785 - 
",000,False,000,False,False,False,1,50
"### | باب ذكر فضل عبد الرحمن بن عوف رضي الله عنه
",000,False,000,False,False,False,1,12
"### | 1786 - 
",000,False,000,False,False,False,1,60
"### | 1787 - 
",000,False,000,False,False,False,1,50
"### | [ص: 2303]
",000,False,000,False,False,False,1,39
"### | 1789 - 
",000,False,000,False,False,False,1,43
"### | [ص: 2304]
",000,False,000,False,False,False,1,128
"### | [ص: 2305]
",000,False,000,False,False,False,1,53
"### | 1790 - 
",000,False,000,False,False,False,1,102
"### | [ص: 2306]
",000,False,000,False,False,False,1,16
"### | باب فضل أبي عبيدة بن الجراح رضي الله عنه
",000,False,000,False,False,False,1,11
"### | 1791 - 
",000,False,000,False,False,False,1,54
"### | 1792 - 
",000,False,000,False,False,False,1,23
"### | [ص: 2308]
",000,False,000,False,False,False,1,65
"### | 1793 - 
",000,False,000,False,False,False,1,64
"### | 1794 - 
",000,False,000,False,False,False,1,45
"### | 1795 - 
",000,False,000,False,False,False,1,59
"### | [ص: 2310]
",000,False,000,False,False,False,1,113
"### | كتاب مذهب أمير المؤمنين علي بن أبي طالب رضي الله عنه في أبي بكر وعمر وعثمان رضي الله عنهم أجمعين. قال محمد بن الحسين رحمه الله: أما بعد , فإن سائلا سأل ms685 , عن مذهب أمير المؤمنين علي بن أبي طالب رضي الله عنه في أبي بكر وعمر وعثمان رضي الله عنهم وكيف كانت 
",000,False,000,False,False,False,1,373
"### | 1796 - 
",000,False,000,False,False,False,1,20
"### | 1797 - 
",000,False,000,False,False,False,1,105
"### | باب ذكر مذهب أمير المؤمنين علي بن أبي طالب رضي الله عنه في أبي بكر وعمر وعثمان رضي الله عنهم
",000,False,000,False,False,False,1,22
"### | 1798 - 
",000,False,000,False,False,False,1,74
"### | 1799 - 
",000,False,000,False,False,False,1,64
"### | 1800 - 
",000,False,000,False,False,False,1,94
"### | 1801 - 
",000,False,000,False,False,False,1,74
"### | [ص: 2317]
",000,False,000,False,False,False,1,60
"### | 1802 - 
",000,False,000,False,False,False,1,44
"### | [ص: 2318]
",000,False,000,False,False,False,1,30
"### | 1803 - 
",000,False,000,False,False,False,1,39
"### | 1804 - 
",000,False,000,False,False,False,1,121
"### | 1805 - 
",000,False,000,False,False,False,1,58
"### | 1806 - 
",000,False,000,False,False,False,1,21
"### | [ص: 2321]
",000,False,000,False,False,False,1,84
"### | 1807 - 
",000,False,000,False,False,False,1,23
"### | [ص: 2323]
",000,False,000,False,False,False,1,91
"### | 1808 - 
",000,False,000,False,False,False,1,83
"### | [ص: 2324]
",000,False,000,False,False,False,1,9
"### | 1809 - 
",000,False,000,False,False,False,1,56
"### | 1810 - 
",000,False,000,False,False,False,1,49
"### | 1811 - 
",000,False,000,False,False,False,1,50
"### | [ص: 2325]
",000,False,000,False,False,False,1,40
"### | 1812 - 
",000,False,000,False,False,False,1,85
"### | [ص: 2326]
",000,False,000,False,False,False,1,27
"### | 1813 - 
",000,False,000,False,False,False,1,54
"### | 1814 - 
",000,False,000,False,False,False,1,23
"### | [ص: 2327]
",000,False,000,False,False,False,1,100
"### | 1815 - 
",000,False,000,False,False,False,1,57
"### | [ص: 2328]
",000,False,000,False,False,False,1,29
"### | 1816 - 
",000,False,000,False,False,False,1,97
"### | 1817 - 
",000,False,000,False,False,False,1,30
"### | [ص: 2329]
",000,False,000,False,False,False,1,22
"### | 1818 - 
",000,False,000,False,False,False,1,96
"### | 1819 - 
",000,False,000,False,False,False,1,75
"### | [ص: 2330]
",000,False,000,False,False,False,1,60
"### | 1820 - 
",000,False,000,False,False,False,1,130
"### | [ص: 2331]
",000,False,000,False,False,False,1,13
"### | 1821 - 
",000,False,000,False,False,False,1,66
"### | 1822 - 
",000,False,000,False,False,False,1,68
"### | 1823 - 
",000,False,000,False,False,False,1,49
"### | [ص: 2333]
",000,False,000,False,False,False,1,41
"### | 1824 - 
",000,False,000,False,False,False,1,69
"### | 1825 - 
",000,False,000,False,False,False,1,390
"### | 1826 - 
",000,False,000,False,False,False,1,97
"### | 1827 - 
",000,False,000,False,False,False,1,49
"### | 1828 - 
",000,False,000,False,False,False,1,222
"### | [ص: 2338]
",000,False,000,False,False,False,1,156
"### | 1829 - 
",000,False,000,False,False,False,1,52
"### | [ص: 2339]
",000,False,000,False,False,False,1,256
"### | [ص: 2340]
",000,False,000,False,False,False,1,253
"### | [ص: 2341]
",000,False,000,False,False,False,1,4
"### | 1830 - 
",000,False,000,False,False,False,1,52
"### | 1831 - 
",000,False,000,False,False,False,1,15
"### | [ص: 2342]
",000,False,000,False,False,False,1,4
"### | 1832 - 
",000,False,000,False,False,False,1,53
"### | [ص: 2343]
",000,False,000,False,False,False,1,4
"### | 1833 - 
",000,False,000,False,False,False,1,177
"### | [ص: 2344]
",000,False,000,False,False,False,1,192
"### | [ص: 2345]
",000,False,000,False,False,False,1,231
"### | [ص: 2346]
",000,False,000,False,False,False,1,191
"### | [ص: 2347]
",000,False,000,False,False,False,1,76
"### | ذكر دفن أبي بكر وعمر رضي الله عنهما مع النبي صلى الله عليه وسلم قال محمد بن الحسين رحمه الله: الحمد لله الذي بنعمته تتم الصالحات , والحمد لله على كل حال , وصلى الله على محمد النبي وآله وسلم. أما بعد: فإن سائلا سأل عن دفن أبي بكر وعمر رضي الله عنهما مع 
",000,False,000,False,False,False,1,325
"### | باب ذكر قول النبي صلى الله عليه وسلم: «بين قبري ومنبري روضة من رياض الجنة»
",000,False,000,False,False,False,1,15
"### | 1834 - 
",000,False,000,False,False,False,1,41
"### | [ص: 2354]
",000,False,000,False,False,False,1,30
"### | 1835 - 
",000,False,000,False,False,False,1,57
"### | 1836 - 
",000,False,000,False,False,False,1,47
"### | 1837 - 
",000,False,000,False,False,False,1,43
"### | [ص: 2357]
",000,False,000,False,False,False,1,36
"### | باب ذكر وفاة النبي صلى الله عليه وسلم وعدد سنيه التي قبض عليها
",000,False,000,False,False,False,1,15
"### | 1838 - 
",000,False,000,False,False,False,1,45
"### | 1839 - 
",000,False,000,False,False,False,1,32
"### | [ص: 2359]
",000,False,000,False,False,False,1,20
"### | 1840 - 
",000,False,000,False,False,False,1,63
"### | 1841 - 
",000,False,000,False,False,False,1,222
"### | [ص: 2361]
",000,False,000,False,False,False,1,94
"### | 1842 - 
",000,False,000,False,False,False,1,25
"### | [ص: 2362]
",000,False,000,False,False,False,1,129
"### | 1843 - 
",000,False,000,False,False,False,1,44
"### | [ص: 2363]
",000,False,000,False,False,False,1,145
"### | باب ذكر دفن النبي صلى الله عليه وسلم في بيت عائشة رضي الله عنها
",000,False,000,False,False,False,1,16
"### | 1844 - 
",000,False,000,False,False,False,1,97
"### | [ص: 2365]
",000,False,000,False,False,False,1,19
"### | 1845 - 
",000,False,000,False,False,False,1,84
"### | 1846 - 
",000,False,000,False,False,False,1,35
"### | [ص: 2366]
",000,False,000,False,False,False,1,69
"### | 1847 - 
",000,False,000,False,False,False,1,54
"### | [ص: 2367]
",000,False,000,False,False,False,1,77
"### | باب ذكر دفن أبي بكر وعمر رضي الله عنهما مع النبي صلى الله عليه وسلم قال محمد بن الحسين رحمه الله: لم يختلف جميع من شمله الإسلام , وأذاقه الله الكريم طعم الإيمان أن أبا بكر وعمر رضي الله عنهما دفنا مع النبي صلى الله عليه وسلم في بيت عائشة رضي الله عنها 
",000,False,000,False,False,False,1,313
"### | 1848 - 
",000,False,000,False,False,False,1,59
"### | 1849 - 
",000,False,000,False,False,False,1,23
"### | [ص: 2370]
",000,False,000,False,False,False,1,155
"### | [ص: 2371]
",000,False,000,False,False,False,1,43
"### | 1850 - 
",000,False,000,False,False,False,1,61
"### | 1851 - 
",000,False,000,False,False,False,1,34
"### | [ص: 2372]
",000,False,000,False,False,False,1,117
"### | [ص: 2373]
",000,False,000,False,False,False,1,93
