string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | مسألة (734) : إذا عض يد إنسان، فانتزعها من فيه، فسقطت 
",000,False,000,False,False,False,1,22
"### | 3035- 
",000,False,000,False,False,False,1,52
"### | 3036- 
",000,False,000,False,False,False,1,53
"### | مسألة (735) : إذا اطلع في بيت إنسان على أهله، فله أن يرمي عينه، 
",000,False,000,False,False,False,1,29
"### | 3037- 
",000,False,000,False,False,False,1,44
"### | 3038- 
",000,False,000,False,False,False,1,64
"### | 3039- 
",000,False,000,False,False,False,1,42
"### | 3040- 
",000,False,000,False,False,False,1,82
"### | 3041- 
",000,False,000,False,False,False,1,63
"### | مسألة (736) : الختان واجب على الرجل، وفي المرأة روايتان.
",000,False,000,False,False,False,1,43
"### | 3042- 
",000,False,000,False,False,False,1,41
"### | 3043- 
",000,False,000,False,False,False,1,168
"### | 3044- 
",000,False,000,False,False,False,1,37
"### | .... 
",000,False,000,False,False,False,1,20
"### | 3045- 
",000,False,000,False,False,False,1,114
"### | مسائل السير
",000,False,000,False,False,False,1,4
"### | مسألة (737) : لا يستعان في الحرب بكافر.
",000,False,000,False,False,False,1,35
"### | 3046- 
",000,False,000,False,False,False,1,98
"### | 3047- 
",000,False,000,False,False,False,1,102
"### | 3048- 
",000,False,000,False,False,False,1,43
"### | 3049- 
",000,False,000,False,False,False,1,78
"### | 3050- 
",000,False,000,False,False,False,1,44
"### | 3051- 
",000,False,000,False,False,False,1,68
"### | 3052- 
",000,False,000,False,False,False,1,33
"### | مسألة (738) : لا يقتل الشيخ الفاني، ولا الرهبان، ولا العميان،
",000,False,000,False,False,False,1,27
"### | 3053- 
",000,False,000,False,False,False,1,58
"### | مسألة (739) : إذا استولى المشركون على أموال المسلمين، لم يملكوها.
",000,False,000,False,False,False,1,20
"### | 3054- 
",000,False,000,False,False,False,1,171
"### | 3055- 
",000,False,000,False,False,False,1,88
"### | 3056- 
",000,False,000,False,False,False,1,117
"### | مسألة (740) : إذا نازل الإمام حصنا، لم يجز: أن يفتح البثوق
",000,False,000,False,False,False,1,46
"### | 3057- 
",000,False,000,False,False,False,1,29
"### | 3058- 
",000,False,000,False,False,False,1,74
"### | 3059- 
",000,False,000,False,False,False,1,92
"### | مسألة (741) : الإمام مخير في الأسرى بين: القتل، والاسترقاق،
",000,False,000,False,False,False,1,36
"### | 3060- 
",000,False,000,False,False,False,1,194
"### | 3061- 
",000,False,000,False,False,False,1,92
"### | 3062- 
",000,False,000,False,False,False,1,41
"### | 3063- 
",000,False,000,False,False,False,1,45
"### | مسألة (742) : السلب للقاتل.
",000,False,000,False,False,False,1,30
"### | 3064- 
",000,False,000,False,False,False,1,53
"### | 3065- 
",000,False,000,False,False,False,1,63
"### | 3066- 
",000,False,000,False,False,False,1,42
"### | مسألة (743) : يصح أمان العبد.
",000,False,000,False,False,False,1,29
"### | 3067- 
",000,False,000,False,False,False,1,72
"### | 3068- 
",000,False,000,False,False,False,1,53
"### | 3069- 
",000,False,000,False,False,False,1,47
"### | 3070- 
",000,False,000,False,False,False,1,42
"### | 3071- 
",000,False,000,False,False,False,1,30
"### | مسائل الخيل
",000,False,000,False,False,False,1,4
"### | مسألة (744) : يستحق الفارس ثلاثة أسهم.
",000,False,000,False,False,False,1,16
"### | 3072- 
",000,False,000,False,False,False,1,83
"### | 3073- 
",000,False,000,False,False,False,1,182
"### | 3074- 
",000,False,000,False,False,False,1,74
"### | 3075- 
",000,False,000,False,False,False,1,56
"### | 3076- 
",000,False,000,False,False,False,1,100
"### | 3077- 
",000,False,000,False,False,False,1,160
"### | مسألة (745) : ويسهم لفرسين.
",000,False,000,False,False,False,1,18
"### | 3078- 
",000,False,000,False,False,False,1,33
"### | 3079- 
",000,False,000,False,False,False,1,41
"### | مسألة (746) : لا يفرق في السبي بين كل ذي رحم محرم.
",000,False,000,False,False,False,1,41
"### | مسألة (747) : إذا عدم أبوا الطفل أو أحدهما حكم بإسلامه، خلافا 
",000,False,000,False,False,False,1,13
"### | 3080- 
",000,False,000,False,False,False,1,50
"### | مسألة (748) : إذا غل من الغنيمة أحرق رحله، إلا السلاح، 
",000,False,000,False,False,False,1,20
"### | 3081- 
",000,False,000,False,False,False,1,264
"### | 3082- 
",000,False,000,False,False,False,1,62
"### | مسألة (749) : هدايا الأمراء كبقية أموال الفيء، لا يختصون بها.
",000,False,000,False,False,False,1,19
"### | 3083- 
",000,False,000,False,False,False,1,133
"### | 3085- 
",000,False,000,False,False,False,1,82
"### | مسائل الأراضي
",000,False,000,False,False,False,1,4
"### | مسألة (750) : مكة فتحت عنوة.
",000,False,000,False,False,False,1,18
"### | 3086- 
",000,False,000,False,False,False,1,88
"### | 3087- 
",000,False,000,False,False,False,1,61
"### | 3088- 
",000,False,000,False,False,False,1,246
"### | 3089- 
",000,False,000,False,False,False,1,214
"### | مسألة (751) : لا يجوز بيع رباع مكة.
",000,False,000,False,False,False,1,43
"### | مسألة (752) : إذا ملكت الأرض عنوة، فالإمام مخير بين: قسمتها 
",000,False,000,False,False,False,1,67
"### | 3090- 
",000,False,000,False,False,False,1,82
"### | مسألة (753) : يجوز إخراج النفل من أربعة أخماس الغنيمة.
",000,False,000,False,False,False,1,23
"### | 3091- 
",000,False,000,False,False,False,1,44
"### | 3092- 
",000,False,000,False,False,False,1,88
"### | مسألة (754) : ما فضل من أموال الفيء عن المصالح، فإنه لجميع 
",000,False,000,False,False,False,1,22
"### | 3093- 
",000,False,000,False,False,False,1,108
"### | مسائل الجزية
",000,False,000,False,False,False,1,4
"### | مسألة (755) : المجوس لا كتاب لهم، خلافا لأحد قولي الشافعي.
",000,False,000,False,False,False,1,20
"### | 3094- 
",000,False,000,False,False,False,1,67
"### | 3095- 
",000,False,000,False,False,False,1,192
"### | 3096- 
",000,False,000,False,False,False,1,104
"### | 3097- 
",000,False,000,False,False,False,1,75
"### | 3098- 
",000,False,000,False,False,False,1,39
"### | مسألة (756) : إذا مر الحربي بمال التجارة على عاشر المسلمين، أخذ 
",000,False,000,False,False,False,1,52
"### | 3099- 
",000,False,000,False,False,False,1,44
"### | 3100- 
",000,False,000,False,False,False,1,169
"### | مسألة (757) : إذا ذكر الذمي الله تعالى ورسوله وكتابه بما لا ينبغي= 
",000,False,000,False,False,False,1,25
"### | 3101- 
",000,False,000,False,False,False,1,187
"### | 3102- 
",000,False,000,False,False,False,1,80
"### | مسألة (758) : إذا شرط الإمام في عقد الهدنة: من جاءه من الرجال
",000,False,000,False,False,False,1,56
"### | 3103- 
",000,False,000,False,False,False,1,46
"### | مسألة (759) : يمنع الذمي من استيطان الحجاز.
",000,False,000,False,False,False,1,17
"### | 3104- 
",000,False,000,False,False,False,1,69
"### | مسألة (760) : ما تشعث من البيع والكنائس، أو انهدم= لم يجز رمه، 
",000,False,000,False,False,False,1,56
"### | 3105- 
",000,False,000,False,False,False,1,46
"### | مسائل الصيد
",000,False,000,False,False,False,1,4
"### | مسألة (761) : إذا أكل الكلب من الصيد لم يبح.
",000,False,000,False,False,False,1,20
"### | 3106- 
",000,False,000,False,False,False,1,45
"### | 3107- 
",000,False,000,False,False,False,1,148
"### | 3108- 
",000,False,000,False,False,False,1,144
"### | 3109- 
",000,False,000,False,False,False,1,77
"### | مسألة (762) : إذا قتل الكلب من غير جرح- نحو: إن صدمه
",000,False,000,False,False,False,1,27
"### | 3110- 
",000,False,000,False,False,False,1,56
"### | مسألة (763) : لا يباح صيد الكلب الأسود البهيم، خلافا لأكثرهم.
",000,False,000,False,False,False,1,12
"### | 3111- 
",000,False,000,False,False,False,1,75
"### | مسألة (764) : إذا أصاب صيدا بالرمي فغاب عنه، ثم وجده ميتا= 
",000,False,000,False,False,False,1,78
"### | 3112- 
",000,False,000,False,False,False,1,75
"### | 3113- 
",000,False,000,False,False,False,1,91
"### | 3114- 
",000,False,000,False,False,False,1,77
"### | 3115- 
",000,False,000,False,False,False,1,85
"### | مسألة (765) : إذا توحش الإنسي من الحيوان- كالبعير يند، والفرس 
",000,False,000,False,False,False,1,42
"### | 3116- 
",000,False,000,False,False,False,1,72
"### | مسألة (766) : متروك التسمية لا يحل، سواء ترك التسمية عامدا أو 
",000,False,000,False,False,False,1,92
"### | 3117- 
",000,False,000,False,False,False,1,49
"### | 3118- 
",000,False,000,False,False,False,1,74
"### | 3119- 
",000,False,000,False,False,False,1,58
"### | 3120- 
",000,False,000,False,False,False,1,84
"### | 3121- 
",000,False,000,False,False,False,1,52
"### | 3122- 
",000,False,000,False,False,False,1,245
"### | مسألة (767) : لا يشرع عند الاصطياد والذبح الصلاة على النبي صلى الله عليه وسلم.
",000,False,000,False,False,False,1,24
"### | 3123- 
",000,False,000,False,False,False,1,110
"### | مسائل الذبح
",000,False,000,False,False,False,1,4
"### | مسألة (768) : لا تجوز الذكاة بالسن والظفر.
",000,False,000,False,False,False,1,49
"### | مسألة (769) : يجزئ في الذكاة قطع الحلقوم والمريء.
",000,False,000,False,False,False,1,44
"### | 3125- 
",000,False,000,False,False,False,1,102
"### | مسألة (770) : لا تحل ذبائح نصارى العرب.
",000,False,000,False,False,False,1,15
"### | 3126- 
",000,False,000,False,False,False,1,29
"### | 3127- 
",000,False,000,False,False,False,1,47
"### | مسألة ms1209 (771) : إذا مات الجراد بغير سبب= حل أكله.
",000,False,000,False,False,False,1,24
"### | 3128- 
",000,False,000,False,False,False,1,279
"### | 3129- 
",000,False,000,False,False,False,1,123
"### | مسألة (772) : يحل أكل السمك الطافي.
",000,False,000,False,False,False,1,16
"### | 3130- 
",000,False,000,False,False,False,1,96
"### | 3131- 
",000,False,000,False,False,False,1,86
"### | 3132- 
",000,False,000,False,False,False,1,124
"### | 3133- 
",000,False,000,False,False,False,1,203
"### | 3134- 
",000,False,000,False,False,False,1,164
"### | مسألة (773) : الجنين يتذكى بذكاة أمه.
",000,False,000,False,False,False,1,29
"### | 3135- 
",000,False,000,False,False,False,1,62
"### | 3136- 
",000,False,000,False,False,False,1,104
"### | 3137- 
",000,False,000,False,False,False,1,119
"### | 3138- 
",000,False,000,False,False,False,1,258
"### | مسألة (774) : السنة نحر الإبل، فإن ذبحها جاز.
",000,year,000,False,False,False,1,27
"### | مسألة (775) : يحل أكل الضبع، وفي الثعلب روايتان.
",000,False,000,False,False,False,1,20
"### | 3139- 
",000,False,000,False,False,False,1,76
"### | مسألة (776) : يحل أكل الضب، وفي اليربوع روايتان.
",000,False,000,False,False,False,1,17
"### | 3140- 
",000,False,000,False,False,False,1,122
"### | 3141- 
",000,False,000,False,False,False,1,65
"### | مسألة (777) : يحل أكل لحوم الخيل.
",000,False,000,False,False,False,1,15
"### | 3142- 
",000,False,000,False,False,False,1,48
"### | 3143- 
",000,False,000,False,False,False,1,33
"### | 3144- 
",000,False,000,False,False,False,1,50
"### | 3145- 
",000,False,000,False,False,False,1,239
"### | مسألة (778) : يحرم أكل البغال والحمر الأهلية.
",000,False,000,False,False,False,1,35
"### | 3146- 
",000,False,000,False,False,False,1,42
"### | 3147- 
",000,False,000,False,False,False,1,108
"### | 3148- 
",000,False,000,False,False,False,1,87
"### | 3149- 
",000,False,000,False,False,False,1,72
"### | 3150- 
",000,False,000,False,False,False,1,81
"### | 3151- 
",000,False,000,False,False,False,1,61
"### | 3152- 
",000,False,000,False,False,False,1,160
"### | 3153- 
",000,False,000,False,False,False,1,52
"### | مسألة (779) : كل حيوان له ناب يعدو به على الناس ويتقوى به، 
",000,False,000,False,False,False,1,41
"### | 3154- 
",000,False,000,False,False,False,1,62
"### | 3155- 
",000,False,000,False,False,False,1,78
"### | 3156- 
",000,False,000,False,False,False,1,259
"### | 3157- 
",000,False,000,False,False,False,1,45
"### | مسألة (780) : المستخبث من الطير لا يحل أكله، كالنسر، والرخم، 
",000,False,000,False,False,False,1,45
"### | مسألة (781) : يحرم أكل القنفذ وابن عرس.
",000,False,000,False,False,False,1,17
"### | 3158- 
",000,False,000,False,False,False,1,104
"### | مسألة (782) : كل ما يعيش في البحر يحل أكله، إلا الضفدع 
",000,False,000,False,False,False,1,49
