string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO 1861- أبو حرب بن زيد بن خالد الجهني.
",000,False,000,False,False,False,3,102
"### || AUTO باب أبي حبيبة
",000,False,000,False,False,False,2,266
"### ||| AUTO 1862- أبو حبيبة الطائي.
",000,False,000,False,False,False,3,58
"### ||| AUTO 1863- أبو حبيبة الأسدي القرشي مولى الزبير بن العوام جد موسى
",000,False,000,False,False,False,3,173
"### ||| AUTO 1864- أبو حبيبة التيمي القرشي مولى طلحة بن عبيد الله.
",000,False,000,False,False,False,3,34
"### || AUTO باب أبي حامد
",000,False,000,False,False,False,2,102
"### ||| AUTO 1865- أبو حامد أحمد بن محمد بن سالم النيسابوري.
",000,False,000,False,False,False,3,33
"### ||| AUTO 1866- أبو حامد صالح بن شعيب الاسفرائيني.
",000,False,000,False,False,False,3,33
"### ||| AUTO 1867- أبو حامد أحمد بن محمد بن الحسن بن الشرقي النيسابوري.
",000,False,000,False,False,False,3,48
"### || AUTO باب أبي حثمة
",000,False,000,False,False,False,2,515
"### ||| AUTO 1868- أبو حثمة ، واسمه عبد الله ، ويقال : عامر بن ساعدة بن
",000,False,000,False,False,False,3,347
"### ||| AUTO 1869- أبو حثمة بن حذيفة بن غانم بن عبد الله بن عبيد بن عدي
",000,False,000,False,False,False,3,85
"### ||| AUTO 1870- أبو حثمة عن أمه قال النبي صلى الله عليه وسلم أرقى
",000,False,000,False,False,False,3,35
"### ||| AUTO 1871- أبو حثمة جبر.
",000,False,000,False,False,False,3,61
"### || AUTO باب الواحد
",000,False,000,False,False,False,2,3152
"### ||| AUTO 1872- أبو الحضير ، ويقال : أبو الحصين ، ويقال : أبو عيسى ،
",000,False,000,False,False,False,3,259
"### ||| AUTO 1873- أبو الحمراء بن الحارث.
",000,False,000,False,False,False,3,269
"### ||| AUTO 1874- أبو الحسام ، ويقال : أبو عبد الرحمن ، ويقال : أبو
",000,False,000,False,False,False,3,145
"### ||| AUTO 1875- أبو حدرد سلامة بن عمير بن أبي سلامة الحجازي.
",000,False,000,False,False,False,3,276
"### ||| AUTO 1876- أبو الحلال ربيعة بن زرارة العتكي ، الأزدي البصري.
",000,False,000,False,False,False,3,171
"### ||| AUTO 1877- أبو حليمة ، ويقال : أبو الحارث.
",000,False,000,False,False,False,3,167
"### ||| AUTO 1878- أبو حكيمة عصمة.
",000,False,000,False,False,False,3,74
"### ||| AUTO 1879- أبو حبتر ، ويقال : أبو عبد الرحمن سنان بن سلمة بن
",000,False,000,False,False,False,3,52
"### ||| AUTO 1880- أبو حذيم تميم بن حذيم الكوفي.
",000,False,000,False,False,False,3,51
"### ||| AUTO 1881- أبو حسبة مسلم بن أكيس القرشي مولى عبد الله بن عامر
",000,False,000,False,False,False,3,56
"### ||| AUTO 1882- أبو حجية يحيى بن عبد الله بن حجية بن عدي ، ويقال :
",000,False,000,False,False,False,3,80
"### ||| AUTO 1883- أبو الحوراء ربيعة بن شيبان السعدي.
",000,False,000,False,False,False,3,44
"### ||| AUTO 1884- أبو حبرة شيحة بن عبد الله الضبعي من أنفسهم البصري.
",000,False,000,False,False,False,3,89
"### ||| AUTO 1885- أبو حمران عبد الله بن بجير التميمي ، ويقال : التيمي
",000,False,000,False,False,False,3,57
"### ||| AUTO 1886- أبو الحكيم المطلب بن عبد الله بن قيس بن مخرمة القرشي
",000,False,000,False,False,False,3,77
"### ||| AUTO 1887- أبو حجر ، ويقال : أبو يحيى بن حجر القيسي البصري.
",000,False,000,False,False,False,3,62
"### ||| AUTO 1888- أبو حفصة ، ويقال : أبو حفص حبيشي.
",000,False,000,False,False,False,3,56
"### ||| AUTO 1889- أبو الحسناء الحسن.
",000,False,000,False,False,False,3,29
"### ||| AUTO 1890- أبو حفصة مولى عائشة سمعها.
",000,False,000,False,False,False,3,21
"### ||| AUTO 1891- أبو حبيش سهم ، الأزدي ، ويقال : الأسدي .شهد قتل عثمان
",000,False,000,False,False,False,3,55
"### ||| AUTO 1892- أبو حميدة علي بن عبد الله الظاعني.
",000,False,000,False,False,False,3,86
"### ||| AUTO 1893- أبو الحزم عبيد.
",000,False,000,False,False,False,3,44
"### ||| AUTO 1894- أبو حمضة عبد الله بن حمضة الخزاعي.
",000,False,000,False,False,False,3,24
"### ||| AUTO 1895- أبو حيوة شريح بن يزيد الحضرمي الحمصي.
",000,False,000,False,False,False,3,53
"### ||| AUTO 1896- أبو حرملة عبد الرحمن بن حرملة بن عمرو الأسلمي
",000,False,000,False,False,False,3,129
"### ||| AUTO 1897- أبو الحتروش شملة بن هزال الضبي البصري.
",000,False,000,False,False,False,3,55
"### ||| AUTO 1898- أبو حجير طالب بن حجير العبدي.
",000,False,000,False,False,False,3,50
"### ||| AUTO 1899- أبو حارثة أحمد بن إبراهيم بن يحيى الغساني الدمشقي.
",000,False,000,False,False,False,3,32
"### ||| AUTO 1900- أبو الحجر عمرو بن رافع القزويني.
",000,False,000,False,False,False,3,36
"### ||| AUTO 1901- أبو حيي ، ويقال : أبو يحيى ، ويقال : أبو حية محمد بن
",000,False,000,False,False,False,3,86
"### ||| AUTO 1902- أبو حية بن قيس الوادعي من همدان.
",000,False,000,False,False,False,3,115
"### ||| AUTO 1903- أبو حنظلة الحذاء عن ابن عمر وعن رجل أن علي بن أبي طالب.
",000,False,000,False,False,False,3,70
"### ||| AUTO 1904- أبو حنين بن عبد الله بن حنين أخو إبراهيم الهاشمي
",000,False,000,False,False,False,3,94
"### ||| AUTO 1905- أبو حية.
",000,False,000,False,False,False,3,135
"### ||| AUTO 1906- أبو حميدة بينما رجل وقع في بحر بلخ وأنا انظر فغرق.
",000,False,000,False,False,False,3,27
"### ||| AUTO 1907- أبو الحريش عن زيد بن محمد العمري.
",000,False,000,False,False,False,3,42
"### ||| AUTO 1908- أبو حمير عن كعب قال : المطر زوج الأرض.
",000,False,000,False,False,False,3,28
"### ||| AUTO 1909- أبو حجاج بن سعيد الثقفي.
",000,False,000,False,False,False,3,34
"### ||| AUTO 1910- أبو حرملة كان معاذ إذا صلى بقومه.
",000,False,000,False,False,False,3,37
"### ||| AUTO 1911- أبو حرملة عن عبادة بن الوليد عن جابر بن عبد الله لا
",000,False,000,False,False,False,3,21
"### || AUTO باب الخاء
",000,False,000,False,False,False,2,5553
"### ||| AUTO 1912- أبو خالد حكيم بن حزام بن خويلد بن أسد بن عبد العزى بن
",000,False,000,False,False,False,3,165
"### ||| AUTO 1913- أبو خالد يزيد بن أبي سفيان بن حرب بن أمية بن عبد شمس
",000,False,000,False,False,False,3,245
"### ||| AUTO 1914- أبو خالد ، ويقال : أبو خلف يعلى بن أمية ، ويقال : بن
",000,False,000,False,False,False,3,257
"### ||| AUTO 1915- أبو خالد أسلم القرشي العدوي المديني مولى عمر بن
",000,False,000,False,False,False,3,119
"### ||| AUTO 1916- أبو خالد سعد ، ويقال : كثير ، ويقال : هرمز ، ويقال :
",000,False,000,False,False,False,3,174
"### ||| AUTO 1917- أبو خالد عنبسة بن سعيد بن العاص القرشي الأموي.
",000,False,000,False,False,False,3,58
"### ||| AUTO 1918- أبو خالد عياض.
",000,False,000,False,False,False,3,44
"### ||| AUTO 1919- أبو خالد هرمز الوالبي مولاهم الكوفي.
",000,False,000,False,False,False,3,84
"### ||| AUTO 1920- أبو خالد ، ويقال : له أبو مخلد مهاجر بن خالد مولى
",000,False,000,False,False,False,3,77
"### ||| AUTO 1921- أبو خالد مطر بن ميمون المحاربي الإسكاف الكوفي.
",000,False,000,False,False,False,3,85
"### ||| AUTO 1922- أبو خالد عبد الله بن رباح الأنصاري البصري.
",000,False,000,False,False,False,3,70
"### ||| AUTO 1923- أبو خالد الحصين بن حرملة النهدي.
",000,False,000,False,False,False,3,68
"### ||| AUTO 1924- أبو خالد يزيد بن معاوية بن أبي سفيان بن حرب بن أمية
",000,False,000,False,False,False,3,229
"### ||| AUTO 1925- أبو خالد عامر بن جشيب الشامي.
",000,False,000,False,False,False,3,38
"### ||| AUTO 1926- أبو خالد بحير بن سعد السحولي الحمصي.
",000,False,000,False,False,False,3,74
"### ||| AUTO 1927- أبو خالد يزيد الواسطي ، ويقال : ابن أبي خالد.
",000,False,000,False,False,False,3,46
"### ||| AUTO 1928- أبو خالد الزبير.
",000,False,000,False,False,False,3,40
"### ||| AUTO 1929- أبو خالد يزيد بن المشاطة مؤذن أهل مكة.
",000,False,000,False,False,False,3,50
"### ||| AUTO 1930- أبو خالد عبد الرحمن بن زياد بن أنعم الشعباني الأفريقي
",000,False,000,False,False,False,3,98
"### ||| AUTO 1931- أبو خالد يزيد بن عبد الرحمن بن عاصم ، ويقال : ابن
",000,False,000,False,False,False,3,186
"### ||| AUTO 1932- أبو خالد ، ويقال : أبو الوليد عبد الملك بن عبد العزيز
",000,False,000,False,False,False,3,127
"### ||| AUTO 1933- أبو خالد الحسن.
",000,False,000,False,False,False,3,60
"### ||| AUTO 1934- أبو خالدثور بن يزيد الرحبي الكلاعي الشامي.
",000,False,000,False,False,False,3,67
"### ||| AUTO 1935- أبو خالد عبد المؤمن بن خالد المروزي سمع أبا سهل عبد
",000,False,000,False,False,False,3,42
"### ||| AUTO 1936- أبو خالد يزيد بن عبد الملك بن مروان بن الحكم القرشي
",000,False,000,False,False,False,3,79
"### ||| AUTO 1937- أبو خالد عنبسة بن سعيد بن أبان القرشي الأموي الكوفي
",000,False,000,False,False,False,3,32
"### ||| AUTO 1938- أبو خالد وهب الحمصي.
",000,False,000,False,False,False,3,56
"### ||| AUTO 1939- أبو خالد يزيد ، ويقال : عثمان .
",000,False,000,False,False,False,3,182
"### ||| AUTO 1940- أبو خالد أيوب بن عبد الله القرشي مولاهم.
",000,False,000,False,False,False,3,51
"### ||| AUTO 1941- أبو خالد أزهر بن سنان القرشي.
",000,False,000,False,False,False,3,58
"### ||| AUTO 1942- أبو خالد يزيد.
",000,False,000,False,False,False,3,44
"### ||| AUTO 1943- أبو خالد ، ويقال : أبو محمد قرة بن خالد السدوسي
",000,False,000,False,False,False,3,58
"### ||| AUTO 1944- أبو خالد يزيد بن عبد الملك بن الغيرة بن نوفل بن
",000,False,000,False,False,False,3,83
"### ||| AUTO 1945- أبو خالد يزيد الأسدي.
",000,False,000,False,False,False,3,63
"### ||| AUTO 1946- أبو خالد خليد.
",000,False,000,False,False,False,3,49
"### ||| AUTO 1947- أبو خالد عثمان بن خالد الشامي.
",000,False,000,False,False,False,3,45
"### ||| AUTO 1948- أبو خالد عنبسة بن عبد الواحد بن أمية بن عبد الله بن
",000,False,000,False,False,False,3,48
"### ||| AUTO 1949- أبو خالد منيع الخزاعي.
",000,False,000,False,False,False,3,29
"### ||| AUTO 1950- أبو خالد محمد بن عمر المحري ، ويقال : الطائي الحمصي.
",000,False,000,False,False,False,3,55
"### ||| AUTO 1951- أبو خالد يزيد بن المغلس بن عبد الله بن يزيد الباهلي.
",000,False,000,False,False,False,3,71
"### ||| AUTO 1952- أبو خالد يوسف بن خالد بن عمير السمتي البصري.
",000,False,000,False,False,False,3,103
"### ||| AUTO 1953- أبو خالد مسلم بن خالد بن سعيد بن قرقرة القرشي الزنجي
",000,False,000,False,False,False,3,158
"### ||| AUTO 1954- أبو خالد يزيد بن بيان العقيلي البصري.
",000,False,000,False,False,False,3,56
"### ||| AUTO 1955- أبو خالد يزيد بن صالح اليشكري النيسابوري.
",000,False,000,False,False,False,3,35
"### ||| AUTO 1956- أبو خالد سليمان بن حيان الجعفري الأحمر الكوفي.
",000,False,000,False,False,False,3,57
"### ||| AUTO 1957- أبو خالد عبد العزيز بن أبان القرشي الأموي الكوفي.
",000,False,000,False,False,False,3,160
"### ||| AUTO 1958- أبو خالد يزيد بن عبد العزيز الطيالسي.
",000,False,000,False,False,False,3,49
"### ||| AUTO 1959- أبو خالد يزيد بن هارون بن إبراهيم بن زاذان ، ويقال :
",000,False,000,False,False,False,3,151
"### ||| AUTO 1960- أبو خالد يزيد بن مهران الخباز الكوفي.
",000,False,000,False,False,False,3,54
