string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO ومن مناقب أبي بكر الصديق رضي الله عنه (¬1) PageV18P377
",000,False,000,False,False,False,2,3273
"### || AUTO ومن مناقب أبي حفص عمر في الخطاب رضي الله عنه (¬1) PageV18P418
",000,False,000,False,False,False,2,2050
"### || AUTO من مناقب عثمان بن عفان رضي الله عنه (¬1) PageV18P446
",000,False,000,False,False,False,2,1817
"### || AUTO ومن مناقب علي بن أبي طالب (¬1) PageV18P468
",000,False,000,False,False,False,2,1697
"### || CHECK [من مناقب الحسن والحسين رضي الله عنهما]
",000,False,000,False,False,False,2,332
"### || CHECK [من مناقب الزبير بن العوام، حواري المصطفى -صلى الله عليه
",000,False,000,False,False,False,2,793
"### || AUTO من مناقب طلحة بن عبيد الله، وسعد بن أبي وقاص رضي الله عنهما PageV18P502
",000,False,000,False,False,False,2,2383
"### || CHECK [من مناقب أبي عبيدة بن الجراح رضي الله عنه]
",000,False,000,False,False,False,2,427
"### || AUTO من مناقب أهل بيت رسول الله -صلى الله عليه وسلم-، ووجوب حقهم PageV18P538
",000,False,000,False,False,False,2,574
"### || CHECK [ومن مناقب زيد بن حارثة، وأسامة بن زيد ابنه، رضي الله عنهما]
",000,False,000,False,False,False,2,426
"### || CHECK [ومن مناقب عبد الله بن جعفر رضي الله عنه]
",000,False,000,False,False,False,2,547
"### || AUTO ومن مناقب خديجة بنت خويلد أم المؤمنين، رضي الله عنها PageV18P557
",000,False,000,False,False,False,2,1247
"### || AUTO من مناقب فاطمة عليها السلام PageV18P575
",000,False,000,False,False,False,2,715
"### || AUTO من مناقب مريم بنت عمران، وآسية، رضي الله عنهما PageV18P583
",000,False,000,False,False,False,2,110
"### || AUTO من مناقب عائشة الصديقة بنت الصديق زوجة النبي -صلى الله عليه
",000,False,000,False,False,False,2,3764
"### || CHECK [مناقب أم سلمة [رضي الله عنها] زوج النبي -صلى الله عليه وسلم-]
",000,False,000,False,False,False,2,103
"### || CHECK [مناقب سودة، أو زينب بنت جحش [رضي الله عنهما]]
",000,False,000,False,False,False,2,152
"### || CHECK [مناقب أم أيمن [رضي الله عنها]]
",000,False,000,False,False,False,2,454
"### || CHECK [مناقب أم سليم -رضي الله عنها-]
",000,False,000,False,False,False,2,878
"### || CHECK [مناقب بلال، وعمرو بن عبسة رضي الله عنهما]
",000,False,000,False,False,False,2,457
"### || CHECK [من مناقب عبد الله بن مسعود رضي الله عنه]
",000,False,000,False,False,False,2,1384
"### || CHECK [مناقب أبي بن كعب رضي الله عنه]
",000,False,000,False,False,False,2,354
"### || CHECK [مناقب سعد بن معاذ رضي الله عنه]
",000,False,000,False,False,False,2,606
"### || CHECK [من مناقب عبد الله بن عمرو بن حرام رضي الله عنه]
",000,False,000,False,False,False,2,407
"### || AUTO من مناقب أبي دجانة رضي الله عنه (¬1) PageV19P063
",000,False,000,False,False,False,2,120
"### || AUTO ومن مناقب جليبيب رضي الله عنه (¬1) PageV19P065
",000,False,000,False,False,False,2,388
"### || CHECK [ومن مناقب أبي ذر جندب بن السكن ويقال: ابن جنادة ويقال:
",000,False,000,False,False,False,2,1858
"### || CHECK [ومن مناقب جرير بن عبد الله البجلي رضي الله عنه]
",000,False,000,False,False,False,2,704
"### || CHECK [ومن مناقب عبد الله بن عباس رضي الله عنه]
",000,False,000,False,False,False,2,65
"### || CHECK [ومن مناقب عبد الله بن عمر بن الخطاب رضي الله عنه]
",000,False,000,False,False,False,2,496
"### || CHECK [ومن مناقب أنس بن مالك رضي الله عنه]
",000,False,000,False,False,False,2,760
"### || CHECK [ومن مناقب عبد الله بن سلام رضي الله عنه]
",000,False,000,False,False,False,2,808
"### || CHECK [ومن مناقب حسان بن ثابت رضي الله عنه]
",000,False,000,False,False,False,2,1075
"### || AUTO ومن مناقب أبي هريرة (¬1) PageV19P134
",000,False,000,False,False,False,2,1086
"### || CHECK [بيان نفي النفاق عن حاطب بن أبي بلتعة، وتصديق رسول الله
",000,False,000,False,False,False,2,855
"### || CHECK [من مناقب أبي موسى [الأشعري] عبد الله بن قيس، ومن هاجر إلى
",000,False,000,False,False,False,2,947
"### || CHECK [من مناقب سلمان الفارسي وصهيب وأبي سفيان بن حرب -رضي الله عنهم-]
",000,False,000,False,False,False,2,218
"### || CHECK [ومن مناقب الأنصار وتفضيل بعض قبائلها على بعض رضي الله عنهم
",000,False,000,False,False,False,2,1780
"### || CHECK [من مناقب غفار وأسلم]
",000,False,000,False,False,False,2,676
"### || CHECK [مناقب قريش، وجهينة، ومزينة، وأسلم]
",000,False,000,False,False,False,2,953
"### || CHECK [من مناقب طي، وعدي بن حاتم -رضي الله عنه-]
",000,False,000,False,False,False,2,230
"### || AUTO ومن مناقب دوس (¬1) PageV19P218
",000,False,000,False,False,False,2,137
"### || AUTO ومن مناقب بني تميم (¬1) PageV19P221
",000,False,000,False,False,False,2,268
"### || AUTO من مناقب الشديد على دينه في جاهليته إذا أسلم، ومناقب خيار
",000,False,000,False,False,False,2,214
"### || CHECK [مناقب نساء قريش، والعلة التي أثنى عليهن]
",000,False,000,False,False,False,2,407
"### || CHECK [مناقب أبي طلحة -رضي الله عنه-]
",000,False,000,False,False,False,2,74
"### || CHECK [من مناقب أصحابي رسول الله -صلى الله عليه وسلم-، وأن رسول
",000,False,000,False,False,False,2,191
"### || CHECK [من مناقب التابعين، [وأتباع التابعين]، وتبعة التابعين
",000,False,000,False,False,False,2,1246
"### || CHECK [[باب]: بيان المدة؛ التي لم يبق بعدها من كان على عهد النبي
",000,False,000,False,False,False,2,708
"### || CHECK [من مناقب أويس القرني -رضي الله عنه-.]
",000,False,000,False,False,False,2,822
"### || CHECK [من مناقب أهل مصر ووجوب الخروج منها بعد قتال رجلين في موضع لبنة]
",000,False,000,False,False,False,2,166
"### || CHECK [من مناقب أسماء بنت أبي بكر، وابنها عبد الله بن الزبير -رضي
",000,False,000,False,False,False,2,294
"### || AUTO مناقب أهل عمان (¬1) PageV19P273
",000,False,000,False,False,False,2,75
"### || AUTO مناقب أبناء فارس (¬1) PageV19P274
",000,False,000,False,False,False,2,281
"### || AUTO باب: الدليل على أن من ينجب من الناس فينتفع به عزيز ومناقب
",000,False,000,False,False,False,2,360
"### | CHECK [مبتدأ كتاب صلة الأرحام والترغيب فيها وفي التودد والتآلف،
",000,False,000,False,False,False,1,25326
"### || AUTO بيان إثبات فرض صلة الأرحام (¬1) PageV19P285
",000,False,000,False,False,False,2,142
"### || AUTO باب: من يجب حسن صحبته وصلته دون غيرهم والدليل على أن الأم
",000,False,000,False,False,False,2,229
"### || CHECK [باب: الدليل على أن بر الوالدين بمنزلة الجهاد في سبيل الله
",000,False,000,False,False,False,2,445
"### || AUTO باب: بيان الخبر الدال على أن المصلي إذا دعته أمه قطع صلاته
",000,False,000,False,False,False,2,1124
"### || AUTO باب: بيان الخبر الدال على أن من أدرك أبويه أو أحدهما عند
",000,False,000,False,False,False,2,71
"### || CHECK [باب: فضيلة الرجل يبر أهل ود أبيه]
",000,False,000,False,False,False,2,412
"### || CHECK [باب [بيان] الخبر الدال أن الرجل إذا أحسن خلقه. مع أقاربه
",000,False,000,False,False,False,2,259
"### || CHECK [باب: بيان ثواب من وصل رحمه، وعقاب من قطعه وثواب من يصل من قطعه]
",000,False,000,False,False,False,2,1055
"### || CHECK [باب [بيان] حظر القطيعة في التحاسد، والتباغض]
",000,False,000,False,False,False,2,1547
"### || CHECK [باب: بيان عقوبة المشاحن، وأنه لا يعدله شيء من الذنوب]
",000,False,000,False,False,False,2,289
"### || AUTO باب: بيان ثواب المتحابين في الله عز وجل PageV19P368
",000,False,000,False,False,False,2,250
"### || CHECK [باب: [بيان] ثواب عائد المريض، وإطعام السائل، وسقيه]
",000,False,000,False,False,False,2,515
"### || CHECK [باب: بيان فضيلة المسقام وصاحب الأوجاع, وثوابها، وأن أفاضل
",000,False,000,False,False,False,2,428
"### || AUTO باب: ثواب المؤمن الذي يشاك الشوكة، أو يصيبه هم أو أذى PageV19P385
",000,False,000,False,False,False,2,1007
