string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | نصيحة بالصبر على الاستهزاء والتمسك
",000,False,000,False,False,False,1,192
"### | نصيحة موجهة إلى طلبة الجامعة الإسلامية
",000,False,000,False,False,False,1,421
"### | نصيحة عامة
",000,False,000,False,False,False,1,1518
"### | مؤتمر القمة الإسلامي وعوامل النصر
",000,False,000,False,False,False,1,1338
"### | الأقليات الإسلامية. . ظروفها وآمالها.
",000,False,000,False,False,False,1,1700
"### | الحركات الإسلامية ودور الشباب فيها
",000,False,000,False,False,False,1,1176
"### | 1 - 
",000,False,000,False,False,False,1,57
"### | 2 - 
",000,False,000,False,False,False,1,73
"### | 3 - 
",000,False,000,False,False,False,1,1484
"### | نصيحة لحكام المسلمين وعلمائهم
",000,False,000,False,False,False,1,197
"### | وصية لطلاب الجامعة الإسلامية بالمدينة النبوية
",000,False,000,False,False,False,1,301
"### | لقاء مع مجلة تكبير الباكستانية
",000,False,000,False,False,False,1,1434
"### | حوار فيما يتعلق بالأمة الإسلامية
",000,False,000,False,False,False,1,3699
"### | كيف نحارب الغزو الثقافي الغربي والشرقي
",000,False,000,False,False,False,1,1145
"### | العلم الذي يحتاجه الداعي إلى الله تعالى
",000,False,000,False,False,False,1,197
"### | السبيل الأمثل في الدعوة إلى الله
",000,False,000,False,False,False,1,840
"### | معاملة المسلم لغير المسلم
",000,False,000,False,False,False,1,768
"### | مرئيات حول مستقبل الإسلام
",000,False,000,False,False,False,1,927
"### | الأسلوب المناسب للنصيحة والدعوة إلى الله
",000,False,000,False,False,False,1,494
"### | كلمة في المؤتمر الأول للدعوة والدعاة المنعقد في المدينة النبوية
",000,False,000,False,False,False,1,1550
"### | كتاب الأمر بالمعروف والنهي عن المنكر
",000,False,000,False,False,False,1,3169
"### | الأمر بالمعروف والنهي عن المنكر
",000,False,000,False,False,False,1,1248
"### | .... 
",000,False,000,False,False,False,1,157
"### | أوصيكم ونفسي بتقوى الله وخشيته في جميع الأحوال
",000,False,000,False,False,False,1,358
"### | الأدلة الكاشفة لأخطاء بعض الكتاب
",000,False,000,False,False,False,1,7108
"### | التحذير من مكائد الأعداء
",000,False,000,False,False,False,1,605
"### | تكذيب ونقد لبعض ما نشرته مجلة المصور
",000,False,000,False,False,False,1,1313
"### | رد على مقال صحفي
",000,False,000,False,False,False,1,196
"### | خطر إنكار السنة قولا وفعلا
",000,year,000,False,False,False,1,78
"### | 1 - 
",000,False,000,False,False,False,1,80
"### | 2 - 
",000,False,000,False,False,False,1,270
"### | استعمال الأطباق الفضائية منكر كبير
",000,False,000,False,False,False,1,408
"### | إنكار النظام الاشتراكي في العراق
",000,False,000,False,False,False,1,130
"### | كيفية الأمر بالمعروف والنهي عن المنكر
",000,False,000,False,False,False,1,404
"### | إنكار المنكر حسب الطاقة
",000,False,000,False,False,False,1,237
"### | الأمر بالمعروف والنهي عن المنكر من أعظم فرائض الإسلام
",000,False,000,False,False,False,1,172
"### | كيفية النهي عن المنكر بالقلب
",000,False,000,False,False,False,1,77
"### | الطريقة المثلى في إنكار المنكر
",000,False,000,False,False,False,1,502
"### | إنكار المنكر بالأسلوب الحسن والكلام الطيب
",000,False,000,False,False,False,1,105
"### | إذا أهمل الجميع الأمر بالمعروف والنهي عن المنكر أثموا
",000,False,000,False,False,False,1,830
"### | الدعوة إلى الله تعالى تكون بالجهر وتكون بالسر
",000,False,000,False,False,False,1,142
"### | التعاون على البر والتقوى في البيت
",000,False,000,False,False,False,1,574
"### | حكم من ترك الأمر بالمعروف والنهي عن المنكر
",000,False,000,False,False,False,1,133
"### | وجوب نصح المؤمنة لأختها
",000,False,000,False,False,False,1,2403
"### | كتاب ملحقات العقيدة
",000,False,000,False,False,False,1,109
"### | 1 -
",000,False,000,False,False,False,1,4509
"### | الأسئلة
",000,False,000,False,False,False,1,311
"### | الإسلام والإيمان ليسا محصورين برسالة سيدنا محمد
",000,False,000,False,False,False,1,268
"### | لم يكفر اليهود والنصارى
",000,False,000,False,False,False,1,116
"### | يحذر من كتب الإمام النووي وابن حجر رحمهما الله تعالى، ويقول: إنهما ليسا من أهل السنة والجماعة، 
",000,year,000,False,False,False,1,66
"### | التعامل مع الباطنيين وأهل البدع
",000,False,000,False,False,False,1,466
"### | حديث «إن الله خلق آدم على صورته 
",000,False,000,False,False,False,1,1419
"### | صفات السبعين ألفا الذين يدخلون الجنة بغير حساب
",000,False,000,False,False,False,1,204
"### | شعراء المحاورة
",000,False,000,False,False,False,1,476
"### | نشر العزاء في الصحف ورد العزاء أيضا في الصحف
",000,False,000,False,False,False,1,157
"### | عذاب القبر، وهل هو على الروح فقط، أو على الروح والجسد؟
",000,False,000,False,False,False,1,338
"### | تفسير قول الله عز وجل: {فذكر إن نفعت الذكرى} 
",000,False,000,False,False,False,1,454
"### | نشر صور المغنين، والمطربين والممثلات 
",000,False,000,False,False,False,1,115
"### | كتب العقيدة الصحيحة التي تنصحون طلبة العلم باقتنائها وقراءتها
",000,False,000,False,False,False,1,317
"### | 2 - 
",000,False,000,False,False,False,1,2713
"### | الأسئلة
",000,False,000,False,False,False,1,31
"### | آخر الأنبياء
",000,False,000,False,False,False,1,279
"### | الشهادة التي يدخل بها الإنسان إلى الإسلام
",000,False,000,False,False,False,1,612
"### | عمل المرأة
",000,False,000,False,False,False,1,1061
"### | زيارة القبور وأضرحة الأولياء
",000,False,000,False,False,False,1,960
"### | الأسئلة
",000,False,000,False,False,False,1,340
"### | الزنا مع نساء الكفار ثم يتزوجون بهن، فهل تعتبر في هذه الحالة محصنة، 
",000,False,000,False,False,False,1,209
"### | عمل حركات معينة بالهاتف، تمكنه من الاتصال مجانا، 
",000,False,000,False,False,False,1,553
"### | تحديد زمن الإمساك في رمضان
",000,False,000,False,False,False,1,202
"### | تعامل المسلم بالربا، مع الكافر 
",000,False,000,False,False,False,1,648
"### | 4 - 
",000,False,000,False,False,False,1,1081
"### | الأسئلة
",000,False,000,False,False,False,1,432
"### | السجود والذبح لغير الله
",000,False,000,False,False,False,1,403
"### | أعمال الجوارح هل تعتبر كمالا للإيمان أو تعتبر كصحة للإيمان
",000,False,000,False,False,False,1,3613
"### | 6 - 
",000,False,000,False,False,False,1,3
"### | أهمية التوحيد
",000,False,000,False,False,False,1,1155
"### | 9 - 
",000,False,000,False,False,False,1,453
"### | 10 - 
",000,False,000,False,False,False,1,3
"### | اشتداد غربة الإسلام في آخر الزمان
",000,False,000,False,False,False,1,280
"### | 11 - 
",000,False,000,False,False,False,1,5
"### | الأدب مع الله سبحانه
",000,False,000,False,False,False,1,1169
"### | 14 - 
",000,False,000,False,False,False,1,2
"### | حكم من 
",000,False,000,False,False,False,1,4
"### | اكتفى بقول لا إله إلا الله دون العمل بمقتضاها
",000,False,000,False,False,False,1,568
"### | 15 - 
",000,False,000,False,False,False,1,2903
"### | 1 - 
",000,False,000,False,False,False,1,30
"### | 2 - 
",000,False,000,False,False,False,1,660
"### | مسألة في الموالاة
",000,False,000,False,False,False,1,106
"### | 29 - 
",000,False,000,False,False,False,1,13
"### | لبس الصليب
",000,False,000,False,False,False,1,524
"### | 30 - 
",000,False,000,False,False,False,1,13
"### | نشر الكلمة الطيبة والحذر ms6259 من نشر المقالات الباطلة
",000,False,000,False,False,False,1,380
"### | 31 - 
",000,False,000,False,False,False,1,3
"### | تعاون المسلم مع إخوانه المسلمين على البر والتقوى
",000,False,000,False,False,False,1,269
"### | 33 - 
",000,False,000,False,False,False,1,2266
"### | 47 - 
",000,False,000,False,False,False,1,5
"### | الحاكم إذا حكم بغير ما أنزل الله
",000,False,000,False,False,False,1,843
"### | باب في الرقى والتمائم
",000,False,000,False,False,False,1,81
"### | 53 - 
",000,False,000,False,False,False,1,95
"### | 1 - 
",000,False,000,False,False,False,1,32
"### | 2 - 
",000,False,000,False,False,False,1,17
"### | 3 - 
",000,False,000,False,False,False,1,21
"### | 4 - 
",000,False,000,False,False,False,1,19
"### | 5 - 
",000,False,000,False,False,False,1,564
"### | باب ما جاء في التبرك
",000,False,000,False,False,False,1,352
"### | باب ما جاء في الذبح لغير الله
",000,False,000,False,False,False,1,304
"### | باب ما جاء في النذر
",000,False,000,False,False,False,1,126
"### | باب ما جاء في 
",000,False,000,False,False,False,1,8
"### | الاستغاثة بغير الله
",000,False,000,False,False,False,1,3650
"### | 67 - 
",000,False,000,False,False,False,1,80
"### | باب ما جاء في التحذير من الغلو في ms6291 الصالحين
",000,False,000,False,False,False,1,769
"### | باب بيان أن 
",000,False,000,False,False,False,1,6
"### | دعاء أصحاب القبور
",000,False,000,False,False,False,1,7
"### | 70 - 
",000,False,000,False,False,False,1,75
"### | باب زيارة القبور
",000,False,000,False,False,False,1,6
"### | 71 - 
",000,False,000,False,False,False,1,528
"### | 73 - 
",000,False,000,False,False,False,1,7
"### | جهل كون المسجد بني على القبر أم المسجد بني أولا
",000,False,000,False,False,False,1,267
"### | باب ما جاء في الصور
",000,False,000,False,False,False,1,842
"### | باب ما جاء في السحر
",000,False,000,False,False,False,1,632
"### | باب ما جاء في التطير
",000,False,000,False,False,False,1,933
"### | باب ما جاء في التنجيم
",000,False,000,False,False,False,1,156
"### | باب ما جاء في سب الدهر
",000,False,000,False,False,False,1,94
"### | 89 - 
",000,False,000,False,False,False,1,182
"### | باب في 
",000,False,000,False,False,False,1,4
"### | حكم الاستهزاء والتنقص من الدين
",000,False,000,False,False,False,1,5
"### | 91 - 
",000,False,000,False,False,False,1,146
"### | باب ما جاء في 
",000,False,000,False,False,False,1,8
