string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| 1824 - قولهم هو قفا غادر شر
",000,False,000,False,False,False,3,211
"### ||| 1825 - قولهم هتر أهتار وصل أصلال
",000,False,000,False,False,False,3,56
"### ||| 1826 - قولهم هو العبد زلمة
",000,False,000,False,False,False,3,10
"### ||| 1827 - وقولهم هو ملئ قوبة
",000,False,000,False,False,False,3,46
"### ||| 1828 - قولهم هما كركبتى البعير
",000,False,000,False,False,False,3,103
"### ||| 1829 - قولهم هل تنتج الناقة إلا لمن ألقحت له
",000,False,000,False,False,False,3,17
"### ||| 1830 - قولهم هون عليك ولا تولع بإشفاق
",000,False,000,False,False,False,3,96
"### ||| 1831 - قولهم هذا جناى وخياره فيه
",000,False,000,False,False,False,3,59
"### ||| 1832 - قولهم هو على حبل ذراعه
",000,False,000,False,False,False,3,27
"### ||| 1833 - قولهم هو على طرف الثمام
",000,False,000,False,False,False,3,64
"### ||| 1834 - قولهم الهياط والمياط
",000,False,000,False,False,False,3,55
"### ||| 1835 - قولهم هان على الأملس ما لاقى الدبر
",000,False,000,False,False,False,3,58
"### ||| 1836 - قولهم همك ما همك
",000,False,000,False,False,False,3,52
"### ||| 1837 - قولهم هذا أوان الشد فاشتدى زيم
",000,False,000,False,False,False,3,67
"### ||| 1838 - قولهم هرق على جمرك
",000,False,000,False,False,False,3,138
"### ||| 1839 - قولهم هذا ولما تردى تهامة
",000,False,000,False,False,False,3,55
"### ||| 1840 - قولهم هل لك في أمك مهزولة قال إن معها إحلابة
",000,False,000,False,False,False,3,41
"### ||| 1841 - قولهم هجم عليه نقابا
",000,False,000,False,False,False,3,49
"### ||| 1842 - قولهم هو في ملء رأسه
",000,False,000,False,False,False,3,12
"### ||| 1843 - قولهم هذا ومذقة خير
",000,False,000,False,False,False,3,20
"### ||| 1844 - قولهم هما كندمانى جذيمة
",000,False,000,False,False,False,3,10
"### ||| 1845 - قولهم هين لين وأودت العين
",000,False,000,False,False,False,3,117
"### ||| 1846 - قولهم هل تعدون الحيلة إلى نفسى
",000,False,000,False,False,False,3,269
"### ||| 1847 - قولهم هل برملكم وشل
",000,False,000,False,False,False,3,98
"### ||| 1848 - قولهم هو أبو عذرها
",000,False,000,False,False,False,3,50
"### ||| 1849 - قولهم هما كفرسى رهان
",000,False,000,False,False,False,3,17
"### ||| 1850 - قولهم هو أزرق العين
",000,False,000,False,False,False,3,29
"### ||| 1851 - قولهم هيهات طار عرادتها بجرادتك
",000,False,000,False,False,False,3,23
"### || تفسير الأمثال المضروبة في المبالغة والتناهي الواقع في أوائل أصولها الهاء
",000,False,000,False,False,False,2,372
"### ||| 1852 - أهون من نغلة
",000,False,000,False,False,False,3,55
"### ||| 1853 - أهون من حندج
",000,False,000,False,False,False,3,12
"### ||| 1854 - أهون من دحندح
",000,False,000,False,False,False,3,12
"### ||| 1855 - أهون من ضرطة عنز
",000,False,000,False,False,False,3,25
"### ||| 1856 - أهون من الثملة
",000,False,000,False,False,False,3,8
"### ||| 1857 - أهون من الطلية
",000,False,000,False,False,False,3,8
"### ||| 1858 - أهون من الربذة
",000,False,000,False,False,False,3,8
"### ||| 1859 - أهون من معبأة
",000,False,000,False,False,False,3,20
"### ||| 1860 - أهون من لقعة ببعرة
",000,False,000,False,False,False,3,9
"### ||| 1861 - أهون من تبالة على الحجاج
",000,False,000,False,False,False,3,38
"### ||| 1862 - أهون من قعيس على عمته
",000,False,000,False,False,False,3,52
"### ||| 1863 - أهون من النباح على السحاب
",000,False,000,False,False,False,3,47
"### ||| 1864 - أهون من ترهات البسابس
",000,False,000,False,False,False,3,11
"### ||| 1865 - أهلك من ترهات البسابس
",000,False,000,False,False,False,3,19
"### ||| 1866 - أهنأ من كنز النطف
",000,False,000,False,False,False,3,54
"### ||| 1867 - أهدى من دعيميص الرمل
",000,False,000,False,False,False,3,21
"### ||| 1868 - أهون من صوفة في بوهة
",000,False,000,False,False,False,3,23
"### | الباب الثامن والعشرون فيما جاء من الأمثال في أوله لا
",000,False,000,False,False,False,1,5488
"### || فهرسته
",000,False,000,False,False,False,2,259
"### || التفسير
",000,False,000,False,False,False,2,5221
"### ||| 1869 - قولهم لا تهرف بما لا تعرف
",000,False,000,False,False,False,3,27
"### ||| 1870 - قولهم لا تبل على أكمة
",000,False,000,False,False,False,3,100
"### ||| 1871 - قولهم لا تعدم خرقاء علة ولا تعدم صناع ثلة
",000,False,000,False,False,False,3,68
"### ||| 1872 - قولهم لا يحسن التعريض إلا ثلبا
",000,False,000,False,False,False,3,41
"### ||| 1873 - قولهم لا يعجز مسك السوء عن عرف السوء
",000,False,000,False,False,False,3,48
"### ||| 1874 - قولهم لا تقتن من كلب سوء جروا
",000,False,000,False,False,False,3,93
"### ||| 1875 - قولهم لا يعدم الحوار من أمه حنة
",000,False,000,False,False,False,3,36
"### ||| 1876 - قولهم لا يذهب العرف بين الله والناس
",000,False,000,False,False,False,3,231
"### ||| 1877 - قولهم لا جديد لمن لا خلق له
",000,False,000,False,False,False,3,175
"### ||| 1878 - قولهم لا جد إلا ما أقعص عنك من تكره
",000,False,000,False,False,False,3,274
"### ||| 1879 - قولهم لا تعظينى وتعظعظى
",000,False,000,False,False,False,3,17
"### ||| 1880 - قولهم لا يلسع المؤمن من جحر مرتين
",000,False,000,False,False,False,3,263
"### ||| 1881 - قولهم لا يرسل الساق إلا ممسكا ساقا
",000,False,000,False,False,False,3,164
"### ||| 1882 - قولهم لاأطلب أثرا بعد عين
",000,False,000,False,False,False,3,195
"### ||| 1883 - قولهم لا ذنب لي قد قلت للقوم استقوا
",000,False,000,False,False,False,3,22
"### ||| 1884 - قولهم لا ناقتى فيها ولا جملى
",000,False,000,False,False,False,3,65
"### ||| 1885 - قولهم لا ينفعك من جار سوء توق
",000,False,000,False,False,False,3,42
"### ||| 1886 - قولهم لا يلتاط هذا بصفرى
",000,False,000,False,False,False,3,93
"### ||| 1887 - قولهم لا تبطر صاحبك ذرعه
",000,False,000,False,False,False,3,18
"### ||| 1888 - قولهم لا تجعل شمالك جردبانا
",000,False,000,False,False,False,3,55
"### ||| 1889 - قولهم لا ماءك أبقيت ولا حرك أنقبت
",000,False,000,False,False,False,3,60
"### ||| 1890 - قولهم لا أبوك نشر ولا التراب نفد
",000,False,000,False,False,False,3,60
"### ||| 1891 - قولهم لا يطاع لقصير أمر
",000,False,000,False,False,False,3,21
"### ||| 1892 - قولهم لا تنقش الشوكة بمثلها فإن ضلعها معها وإزالتها لها
",000,False,000,False,False,False,3,94
"### ||| 1893 - قولهم لا مخبأ لعطر بعد عروس
",000,False,000,False,False,False,3,53
"### ||| 1894 - قولهم لا بقيا للحمية بعد الحرائم
",000,False,000,False,False,False,3,49
"### ||| 1895 - قولهم لا تبق إلا على نفسك
",000,False,000,False,False,False,3,21
"### ||| 1896 - قولهم لا يرحلن رحلك من ليس معك
",000,False,000,False,False,False,3,56
"### ||| 1897 - قولهم لا يعرف المكذوب كيف يأتمر
",000,False,000,False,False,False,3,78
"### ||| 1898 - قولهم لا تحمد العروس عام هدائها
",000,False,000,False,False,False,3,47
"### ||| 1899 - قولهم لا يصطلى بناره
",000,False,000,False,False,False,3,51
"### ||| 1900 - قولهم لا يعدم شقى مهرا
",000,False,000,False,False,False,3,41
"### ||| 1901 - قولهم لا تعدم الحسناء ذاما
",000,False,000,False,False,False,3,98
"### ||| 1902 - قولهم لا تكن أدنى العيرين إلى السهم
",000,False,000,False,False,False,3,37
"### ||| 1903 - قولهم لا في العير ولا في النفير
",000,False,000,False,False,False,3,64
"### ||| 1904 - قولهم لا تسخر من شيء فيحور بك
",000,False,000,False,False,False,3,16
"### ||| 1905 - وقولهم لا تسخر من قرنى وعل أن يحولا بك
",000,False,000,False,False,False,3,129
"### ||| 1906 - قولهم لا يعرف هرا من بر
",000,False,000,False,False,False,3,58
"### ||| 1907 - قولهم لا تدرى بما يولع هرمك
",000,False,000,False,False,False,3,72
"### ||| 1908 - قولهم لا حريز مع بيع
",000,False,000,False,False,False,3,61
"### ||| 1909 - قولهم لا تعدم من ابن عم نصرا
",000,False,000,False,False,False,3,38
"### ||| 1910 - قولهم لا ينتطح فيها عنزان
",000,False,000,False,False,False,3,231
"### ||| 1911 - قولهم لا أكون كالضبع تسمع اللدم حتى تصاد
",000,False,000,False,False,False,3,29
"### ||| 1912 - قولهم لا تراهن على الصعبة
",000,False,000,False,False,False,3,14
"### ||| 1913 - قولهم لا أخا لك باللئيم
",000,False,000,False,False,False,3,87
"### ||| 1914 - قولهم لا حم ولارم
",000,False,000,False,False,False,3,29
"### ||| 1915 - قولهم لا توبس الثرى بينى وبينك
",000,False,000,False,False,False,3,40
"### ||| 1916 - قولهم لا حر بوادى عوف
",000,False,000,False,False,False,3,24
"### ||| 1917 - قولهم لا ينادى وليده
",000,False,000,False,False,False,3,116
"### ||| 1918 - قولهم لا يطار غرابه
",000,False,000,False,False,False,3,21
"### ||| 1919 - قولهم لا دريت ولا ائتليت
",000,False,000,False,False,False,3,61
"### ||| 1920 - قولهم لا رأى لمن لايطاع
",000,False,000,False,False,False,3,40
"### ||| 1921 - قولهم لا أفعله سن الحسل
",000,False,000,False,False,False,3,26
"### ||| 1922 - قولهم لا يبلغ همك الصبحان
",000,False,000,False,False,False,3,57
"### ||| 1923 - قولهم لا تبلم عليه
",000,False,000,False,False,False,3,69
"### ||| 1924 - قولهم لا تبرقل علينا
",000,False,000,False,False,False,3,48
"### ||| 1925 - قولهم لا يقوم بطن نفسه
",000,False,000,False,False,False,3,70
"### ||| 1926 - قولهم لا شحم ولا نفش
",000,False,000,False,False,False,3,40
"### ||| 1927 - قولهم لا تنه عن خلق وتأتى مثله
",000,False,000,False,False,False,3,86
"### ||| 1928 - قولهم لا يقعقع له بالشنان
",000,False,000,False,False,False,3,33
"### ||| 1929 - قولهم لا قرار على زأر من الأسد
",000,False,000,False,False,False,3,31
"### ||| 1930 - قولهم لا قبل الله منه صرفا ولا عدلا
",000,False,000,False,False,False,3,43
"### ||| 1931 - قولهم لا طامة إلا وفوقها طامة
",000,False,000,False,False,False,3,945
"### ||| 1932 - قولهم لا ترضى شانئة إلا بجرزة
",000,False,000,False,False,False,3,68
"### ||| 1933 - قولهم لا تبل في قليب شربت منه
",000,False,000,False,False,False,3,28
"### ||| 1934 - قولهم لا ينام ولا ينيم
",000,False,000,False,False,False,3,28
"### ||| 1935 - قولهم لا يعرف الى من الحي
",000,False,000,False,False,False,3,96
"### | الباب التاسع والعشرون فيما جاء من الأمثال في أوله ياء
",000,False,000,False,False,False,1,1977
"### || فهرسته
",000,False,000,False,False,False,2,109
"### || فهرست الأمثال المضروبة في المبالغة والتناهى الواقع في أوائل أصولها الياء
",000,False,000,False,False,False,2,25
"### || التفسير
",000,False,000,False,False,False,2,1744
"### ||| 1936 - قولهم يشوب ويروب
",000,False,000,False,False,False,3,78
"### ||| 1937 - قولهم يا للعضيهة
",000,False,000,False,False,False,3,8
"### ||| 1938 - قولهم يا للأفيكة
",000,False,000,False,False,False,3,61
"### ||| 1939 - قولهم يعلم من أين يؤكل الكتف
",000,False,000,False,False,False,3,71
"### ||| 1940 - قولهم يركب الصعب من لا ذلول له
",000,False,000,False,False,False,3,39
"### ||| 1941 - قولهم يا ms419 بعضى دع بعضا
",000,False,000,False,False,False,3,80
"### ||| 1942 - قولهم يلدع ويصئ
",000,False,000,False,False,False,3,31
"### ||| 1943 - قولهم يا حرزى وأبتغى النوافلا
",000,False,000,False,False,False,3,22
