string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUT توسيط قاتل
",000,False,000,False,False,False,3,28
"### ||| AUT سفر قانصوه الألفي إلى بلاد الجركس
",000,False,000,False,False,False,3,52
"### ||| AUT وفاة أبي يزيد من طرباي
",000,False,000,False,False,False,3,187
"### ||| AUT الفتن بالمشرق
",000,False,000,False,False,False,3,23
"### || AUT ذو الحجة
",000,False,000,False,False,False,2,728
"### ||| AUT توعك الخليفة
",000,False,000,False,False,False,3,26
"### ||| AUT نيابة دمياط
",000,False,000,False,False,False,3,34
"### ||| AUT نيابة دمياط
",000,False,000,False,False,False,3,15
"### ||| AUT عمارة القناطر
",000,False,000,False,False,False,3,57
"### ||| AUT وصول مبشر الحاج
",000,False,000,False,False,False,3,39
"### ||| AUT توعك الخليفة
",000,False,000,False,False,False,3,19
"### ||| AUT نيابة دمياط
",000,False,000,False,False,False,3,13
"### ||| AUT عمارة القناطر
",000,False,000,False,False,False,3,21
"### ||| AUT وصول الجزية من قبرس
",000,False,000,False,False,False,3,33
"### ||| AUT وفاة جانبك قلقسيز
",000,False,000,False,False,False,3,90
"### ||| AUT هدية السلطان إلى ملك الكيتلان
",000,False,000,False,False,False,3,153
"### ||| AUT انتهاء عمارة جانم السيفي
",000,False,000,False,False,False,3,35
"### ||| AUT وفاة فاطمة بنت المؤيد
",000,False,000,False,False,False,3,32
"### ||| AUT وفاة قاضي الأنكحة ms2076 بتونس
",000,False,000,False,False,False,3,69
"### ||| AUT وفاة شاهين الظاهري
",000,False,000,False,False,False,3,58
"### ||| AUT وفاة شرمرد العثماني
",000,False,000,False,False,False,3,14
"### ||| AUT وفاة ابن نائب بهسنا
",000,False,000,False,False,False,3,23
"### ||| AUT وفاة يونس ألطنبغا
",000,False,000,False,False,False,3,27
"### ||| AUT وفاة إياس السيفي
",000,False,000,False,False,False,3,58
"### | AUT سنة أربع وثمانين وثمانماية
",084,year,000,False,884,036,1,5396
"### || AUT محرم
",000,False,000,False,False,False,2,10
"### ||| AUT خلعة السلطان على القاضي الحنفي
",000,False,000,False,False,False,3,9
"### || AUT محرم
",000,False,000,False,False,False,2,759
"### ||| AUT إنشاء سلسلة حديد بثغر دمياط
",000,False,000,False,False,False,3,40
"### ||| AUT وصول إفرنجية من قبل صاحب نابولي
",000,False,000,False,False,False,3,81
"### ||| AUT ضرب المفسدين من الجلبان
",000,False,000,False,False,False,3,27
"### ||| AUT وصول الحاج
",000,False,000,False,False,False,3,19
"### ||| AUT خروج عساكر الشام لحفظ حلب
",000,False,000,False,False,False,3,25
"### ||| AUT وفاة الخليفة المستنجد بالله
",000,False,000,False,False,False,3,101
"### ||| AUT وصول الحاج
",000,False,000,False,False,False,3,88
"### ||| AUT خلافة المتوكل على الله أمير المؤمنين
",000,False,000,False,False,False,3,140
"### ||| AUT الجراد بدمشق
",000,False,000,False,False,False,3,21
"### ||| AUT وفاة قانبك الرماح
",000,False,000,False,False,False,3,124
"### ||| AUT التعامل بالفلوس الجديدة
",000,False,000,False,False,False,3,55
"### || AUT صفر
",000,False,000,False,False,False,2,7
"### ||| AUT توسيط قاتل
",000,False,000,False,False,False,3,6
"### || AUT صفر
",000,False,000,False,False,False,2,191
"### ||| AUT عودة يشبك
",000,False,000,False,False,False,3,13
"### ||| AUT تعدية السلطان للجيزة
",000,False,000,False,False,False,3,20
"### ||| AUT نفي أزدمر الطويل إلى مكة
",000,False,000,False,False,False,3,111
"### ||| AUT عودة يشبك
",000,False,000,False,False,False,3,34
"### ||| AUT نزول السلطان إلى سنيت
",000,False,000,False,False,False,3,32
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,9
"### ||| AUT مقدمة الألوف بمصر
",000,False,000,False,False,False,3,7
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,481
"### ||| AUT نيابة الشام
",000,False,000,False,False,False,3,13
"### ||| AUT نيابة الشام
",000,False,000,False,False,False,3,11
"### ||| AUT نيابة حلب
",000,False,000,False,False,False,3,7
"### ||| AUT نيابة حلب
",000,False,000,False,False,False,3,13
"### ||| AUT نيابة طرابلس
",000,False,000,False,False,False,3,9
"### ||| AUT نيابة طرابلس
",000,False,000,False,False,False,3,19
"### ||| AUT نيابة صفد
",000,False,000,False,False,False,3,7
"### ||| AUT نيابة صفد
",000,False,000,False,False,False,3,34
"### ||| AUT نيابة الشام
",000,False,000,False,False,False,3,34
"### ||| AUT نيابة حلب
",000,False,000,False,False,False,3,19
"### ||| AUT نيابة طرابلس
",000,False,000,False,False,False,3,31
"### ||| AUT نيابة صفد
",000,False,000,False,False,False,3,48
"### ||| AUT نيابة صفد
",000,False,000,False,False,False,3,33
"### ||| AUT نيابة صفد
",000,False,000,False,False,False,3,9
"### ||| AUT وفاة جانم الأعور
",000,False,000,False,False,False,3,25
"### ||| AUT إضافة يشبك الدوادار لجانم الشريفي
",000,False,000,False,False,False,3,104
"### ||| AUT وفاة سنقر الرومي
",000,False,000,False,False,False,3,122
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,9
"### ||| AUT ضيافة السلطان للأمراء
",000,False,000,False,False,False,3,7
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,617
"### ||| AUT ضيافة السلطان للأمراء
",000,False,000,False,False,False,3,40
"### ||| AUT وفاة جانم الشريفي
",000,False,000,False,False,False,3,146
"### ||| AUT الفتنة بمأتم جانم
",000,False,000,False,False,False,3,249
"### ||| AUT صنع مراكب لحمل الغلال إلى مكة
",000,False,000,False,False,False,3,47
"### ||| AUT مغاضبة إينال الخسيف لنائب حلب
",000,False,000,False,False,False,3,115
"### ||| AUT قدوم المؤيد أحمد القاهرة لمرض والدته
",000,False,000,False,False,False,3,53
"### || AUT جمادى الأول
",000,False,000,False,False,False,2,8
"### ||| AUT وفاء النيل
",000,False,000,False,False,False,3,6
"### || AUT جمادى الأول
",000,False,000,False,False,False,2,551
"### ||| AUT وفاء النيل
",000,False,000,False,False,False,3,54
"### ||| AUT زيادة النيل
",000,False,000,False,False,False,3,40
"### ||| AUT شادية الشراب خاناه
",000,False,000,False,False,False,3,18
"### ||| AUT شادية الشراب خاناه
",000,False,000,False,False,False,3,4
"### ||| AUT أستادارية الصحبة
",000,False,000,False,False,False,3,17
"### ||| AUT أستادارية الصحبة
",000,False,000,False,False,False,3,24
"### ||| AUT وفاء النيل
",000,False,000,False,False,False,3,18
"### ||| AUT زيادة النيل
",000,False,000,False,False,False,3,13
"### ||| AUT شادية الشراب خاناه
",000,False,000,False,False,False,3,16
"### ||| AUT سفر السلطان إلى الإسكندرية
",000,False,000,False,False,False,3,53
"### ||| AUT وفاة أم المؤيد أحمد
",000,False,000,False,False,False,3,70
"### ||| AUT زيارة السلطان سيدي الدسوقي
",000,False,000,False,False,False,3,187
"### ||| AUT وفاة أركماس اليمني
",000,False,000,False,False,False,3,43
"### ||| AUT عودة السلطان من الإسكندرية
",000,False,000,False,False,False,3,62
"### || AUT جمادى الآخر
",000,False,000,False,False,False,2,237
"### ||| AUT ضيافة السلطان
",000,False,000,False,False,False,3,17
"### ||| AUT انتهاء زيادة النيل
",000,False,000,False,False,False,3,214
"### ||| AUT تنزه السلطان
",000,False,000,False,False,False,3,27
"### || AUT رجب
",000,False,000,False,False,False,2,9
"### ||| AUT ضيافة السلطان للمؤيد أحمد
",000,False,000,False,False,False,3,8
"### || AUT رجب
",000,False,000,False,False,False,2,557
"### ||| AUT الإشاعة عن الفتنة
",000,False,000,False,False,False,3,81
"### ||| AUT انقطاع يشبك عن الخدمة
",000,False,000,False,False,False,3,16
"### ||| AUT نفي برد بك سكر
",000,False,000,False,False,False,3,45
"### ||| AUT تنزه السلطان
",000,False,000,False,False,False,3,58
"### ||| AUT نيابة سيس
",000,False,000,False,False,False,3,25
"### ||| AUT نيابة سيس
",000,False,000,False,False,False,3,13
"### ||| AUT نيابة حماه
",000,False,000,False,False,False,3,11
"### ||| AUT نيابة حماه
",000,False,000,False,False,False,3,17
"### ||| AUT نفي أنفار من الإينالية
",000,False,000,False,False,False,3,62
"### ||| AUT قطع الطرقات بالقاهرة
",000,False,000,False,False,False,3,10
"### ||| AUT قطع الطرقات بالقاهرة
",000,False,000,False,False,False,3,74
"### ||| AUT حريق الجامع الأموي
",000,False,000,False,False,False,3,45
"### ||| AUT نيابة سيس
",000,False,000,False,False,False,3,65
"### ||| AUT قضاء الحنفية بدمشق
",000,False,000,False,False,False,3,10
"### ||| AUT قضاء الحنفية بدمشق
",000,False,000,False,False,False,3,78
"### || AUT شعبان
",000,False,000,False,False,False,2,8
"### ||| AUT نفي معروف اليشبكي
",000,False,000,False,False,False,3,7
"### || AUT شعبان
",000,False,000,False,False,False,2,281
"### ||| AUT نفي معروف اليشبكي
",000,False,000,False,False,False,3,43
"### ||| AUT حجوبية الحجاب
",000,False,000,False,False,False,3,17
"### ||| AUT حجوبية الحجاب
",000,False,000,False,False,False,3,113
"### ||| AUT حجوبية الحجاب
",000,False,000,False,False,False,3,11
"### ||| AUT شادية الحوش
",000,False,000,False,False,False,3,7
"### ||| AUT شادية الحوش
",000,False,000,False,False,False,3,19
"### ||| AUT عودة قانصوه من بلاد الجركس
",000,False,000,False,False,False,3,40
"### ||| AUT وصول نائب جدة
",000,False,000,False,False,False,3,32
"### ||| AUT الخلعة بتخفيفة لقانصوه وآقبردي
",000,False,000,False,False,False,3,28
"### ||| AUT وفاة جانم تمرباي
",000,False,000,False,False,False,3,34
"### || AUT رمضان
",000,False,000,False,False,False,2,8
"### ||| AUT إمرة الركب الأول
",000,False,000,False,False,False,3,7
"### || AUT رمضان
",000,False,000,False,False,False,2,290
"### ||| AUT إمرة الركب الأول
",000,False,000,False,False,False,3,22
"### ||| AUT شادية الحوش
",000,False,000,False,False,False,3,69
"### ||| AUT كشف الشرقية
",000,False,000,False,False,False,3,23
"### ||| AUT كشف الشرقية
",000,False,000,False,False,False,3,19
"### ||| AUT كشف الغربية
",000,False,000,False,False,False,3,11
"### ||| AUT كشف الغربية
",000,False,000,False,False,False,3,3
"### ||| AUT استقدام برد بك جبس
",000,False,000,False,False,False,3,25
"### ||| AUT وفاة معروف الشبكي
",000,False,000,False,False,False,3,36
"### ||| AUT وفاة مسايد قصقا
",000,False,000,False,False,False,3,32
"### ||| AUT وفاة طوخ من قطب الدين
",000,False,000,False,False,False,3,22
"### ||| AUT كشف الشرقية
",000,False,000,False,False,False,3,13
"### ||| AUT كشف الغربية
",000,False,000,False,False,False,3,73
"### || AUT شوال
",000,False,000,False,False,False,2,12
"### ||| AUT نفي جماعة من الإينالية إلى البلاد الشامية
",000,False,000,False,False,False,3,11
"### || AUT شوال
",000,False,000,False,False,False,2,356
"### ||| AUT نفي جماعة من الإينالية إلى البلاد الشامية
",000,False,000,False,False,False,3,32
"### ||| AUT الزردكاشية الكبرى
",000,False,000,False,False,False,3,13
"### ||| AUT الزردكاشية الكبرى
",000,False,000,False,False,False,3,9
"### ||| AUT إشاعة خروج السلطان للحج
",000,False,000,False,False,False,3,25
"### ||| AUT خروج الحاج بالمحمل
",000,False,000,False,False,False,3,50
"### ||| AUT وفاة عبد الصمد العينتابي
",000,False,000,False,False,False,3,101
"### ||| AUT نفي مثقال الطواشي إلى طرابلس
",000,False,000,False,False,False,3,38
"### ||| AUT سفر السلطان ms2091 إلى الحج
",000,False,000,False,False,False,3,15
"### ||| AUT سفر السلطان إلى الحج
",000,False,000,False,False,False,3,59
"### ||| AUT إقامة الموكب في دار يشبك الدوادار
",000,False,000,False,False,False,3,72
