string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO نهى رسول الله - صلى الله عليه وسلم - أن يلبس المحرم القمص،
",000,False,000,False,False,False,2,171
"### || AUTO ""لا تنتقب المرأة الحرام، ولا تلبس القفازين"". هذا لفظ حديث
",000,False,000,False,False,False,2,34
"### || AUTO أن رجلا نادى فقال: يا رسول الله! ما يجتنب المحرم من الثياب؟
",000,False,000,False,False,False,2,107
"### || AUTO هذا لفظ حديث عبد الجبار.
",000,False,000,False,False,False,2,142
"### || AUTO وعن شمالي، وخلفي مد البصر ركبان ومشاة كلهم يحب أن يأتم برسول
",000,False,000,False,False,False,2,130
"### || AUTO لم يقل عبد الجبار: وأهل به ناس، وزاد: قالت: فكنت فيمن أهل
",000,False,000,False,False,False,2,75
"### || AUTO قدم النبي - صلى الله عليه وسلم - لأربع مضين من ذي الحجة أو
",000,False,000,False,False,False,2,114
"### || AUTO خرجنا مع رسول الله - صلى الله عليه وسلم - عام حجة الوداع،
",000,False,000,False,False,False,2,125
"### || AUTO (86) باب حديث الإحرام خلف الصلاة المكتوبة إذا حضرت
",000,False,000,False,False,False,2,88
"### || AUTO قال أبو بكر: هذه اللفظة التي في خبر محمد بن جعفر: وأشعر
",000,False,000,False,False,False,2,207
"### || AUTO أنه خرج حاجا مع رسول الله - صلى الله عليه وسلم - حجة الوداع
",000,False,000,False,False,False,2,89
"### || AUTO هذه البيداء التي تكذبون فيها على رسول الله - صلى الله عليه
",000,False,000,False,False,False,2,125
"### || AUTO إن رسول الله - صلى الله عليه وسلم - كان إذا وضع رجله في
",000,False,000,False,False,False,2,57
"### || AUTO أن ابن عمر كان إذا أتى ذا الحليفة أمر براحلته فرحلت، ثم صلى
",000,False,000,False,False,False,2,90
"### || AUTO أن ابن عمر كان إذا مر بذي الحليفة بات بها حتى يصبح، ويخبر أن
",000,False,000,False,False,False,2,107
"### || AUTO (93) باب استحباب الصلاة في ذلك الوادي
",000,False,000,False,False,False,2,56
"### || AUTO ""أتاني الليلة آت من ربي -وهو بالعقيق- أن صل في هذا الوادي
",000,False,000,False,False,False,2,89
"### || AUTO ""لبيك عمرة وحجا، لبيك عمرة وحجا""، مرارا.
",000,False,000,False,False,False,2,212
"### || AUTO ""وقصة أبي موسى الأشعري من هذا الباب لما قدم على النبي - صلى
",000,False,000,False,False,False,2,155
"### || AUTO تلقفت التلبية من رسول الله - صلى الله عليه وسلم -، فذكر مثل
",000,False,000,False,False,False,2,157
"### || AUTO كان من تلبية رسول الله - صلى الله عليه وسلم -: ""لبيك إله الحق"".
",000,False,000,False,False,False,2,179
"### || AUTO 2626 - حدثنا محمد بن بشار، ثنا يحيى بن سعيد، ثنا جعفر، حدثني
",000,False,000,False,False,False,2,122
"### || AUTO (100) باب البيان أن رفع الصوت بالإهلال من شعار الحج، وإنما
",000,False,000,False,False,False,2,204
"### || AUTO قال أبو بكر: خرجت طرق هذا الخبر في ""كتاب الكبير"".
",000,False,000,False,False,False,2,60
"### || AUTO قال أبو بكر: العج رفع الصوت بالتلبية، والثج نحر البدن ليثج
",000,False,000,False,False,False,2,147
"### || AUTO سرنا مع رسول الله - صلى الله عليه وسلم - بين مكة والمدينة،
",000,False,000,False,False,False,2,146
"### || AUTO ""ما من ملبي يلبي إلا لبى ما عن يمينه وعن شماله من شجر وحجر
",000,False,000,False,False,False,2,141
"### || AUTO وفي خبر ابن أبي عدي، عن شعبة بمثله، وقال: ""أشرتم، أو صدتم،
",000,False,000,False,False,False,2,61
"### || AUTO أنه أصاب حمار وحش وهو مع قوم وهم محرمون، فذكروه للنبي - صلى
",000,False,000,False,False,False,2,148
"### || AUTO قال أبو بكر: في مسألة ابن جريج الزهري وإجابته إياه دلالة على
",000,False,000,False,False,False,2,207
"### || AUTO قال أبو بكر: ""أخبار أبي قتادة وتصويب النبي - صلى الله عليه
",000,False,000,False,False,False,2,299
"### || AUTO قدم زيد بن أرقم مكة، لم يقل ابن معمر: مكة، فقال ابن عباس
",000,False,000,False,False,False,2,335
"### || AUTO 2643 - حدثنا يعقوب بن إبراهيم الدورقي، حدثنا ابن أبي حازم،
",000,False,000,False,False,False,2,110
"### || CHECK [(112) باب ذكر جزاء الضبع إذا قتله المحرم]
",000,False,000,False,False,False,2,57
"### || AUTO قال أبو بكر: في خبر جابر: ""لحم الصيد حلال لكم وأنتم حرم ما
",000,False,000,False,False,False,2,243
"### || AUTO قال ابن هشام: عن منصور.
",000,False,000,False,False,False,2,116
"### || AUTO ""الضبع صيد؛ فإذا أصابه المحرم ففيه جزاء كبش مسن، وتوكل"".
",000,False,000,False,False,False,2,67
"### || AUTO جماع أبواب ذكر أفعال اختلف الناس في إباحته للمحرم نصت سنة
",000,year,000,False,False,False,2,60
"### || AUTO امترى المسور بن مخرمة وابن عباس وهما بالعرج في غسل المحرم
",000,False,000,False,False,False,2,137
"### || AUTO احتجم رسول الله - صلى الله عليه وسلم - وهو محرم. ثم سمعت
",000,False,000,False,False,False,2,297
"### || AUTO سمعت محمد بن يحيى يقول: غير مقتت غير مطيب.
",000,False,000,False,False,False,2,48
"### || AUTO ""أن الرجل إذا اشتكى عينيه وهو محرم ضمدهما بالصبر"".
",000,False,000,False,False,False,2,69
"### || AUTO وهل تسوك النبي - صلى الله عليه وسلم - وهو محرم؟ قال: نعم.
",000,False,000,False,False,False,2,65
"### || AUTO ثنا يونس، أخبرنا ابن وهب، قال: قلت لمالك: يلبد المحرم رأسه؟
",000,False,000,False,False,False,2,78
"### || AUTO قال أبو بكر: خبر ابن بحينة (¬1) من هذا الباب.
",000,False,000,False,False,False,2,54
"### || AUTO سئل أنس عن الصائم يحتجم، فقال: ما كنا نرى أن ذلك يكره إلا
",000,False,000,False,False,False,2,73
"### || CHECK [(124) باب ذكر الدليل على أن الوجع الذي وجده النبي - صلى
",000,False,000,False,False,False,2,247
"### || AUTO (125) باب إباحة ركوب المحرم البدن إذا ساقه، بلفظ مجمل غير مفسر
",000,False,000,False,False,False,2,63
"### || AUTO أن النبي - صلى الله عليه وسلم - أتى على رجل يسوق بدنة، فقال:
",000,False,000,False,False,False,2,115
"### || AUTO سمعت رسول الله - صلى الله عليه وسلم - يسأل عن ركوب البدنة،
",000,False,000,False,False,False,2,85
"### || AUTO ""اركب بالمعروف إذا ألجئت إليها حتى تجد ظهرا"".
",000,False,000,False,False,False,2,270
"### || AUTO في خبر حاتم بن إسماعيل بيان أن النبي - صلى الله عليه وسلم -
",000,False,000,False,False,False,2,74
"### || AUTO أن النبي - صلى الله عليه وسلم - أمر محرما بقتل حية في الحرم.
",000,False,000,False,False,False,2,95
"### || AUTO ""خمس فواسق يقتلن في الحل والحرم [266 - أ]: الحية، والغراب
",000,False,000,False,False,False,2,127
"### || AUTO ليت أني أرى النبي - صلى الله عليه وسلم - حين يتنزل عليه،
",000,False,000,False,False,False,2,252
"### || AUTO وقال المخزومي، قال: كنا مع النبي - صلى الله عليه وسلم -
",000,False,000,False,False,False,2,259
"### || AUTO كنا نقول قبل أن يبلغنا هذا الحديث يخرق جبته فلما بلغنا هذا
",000,False,000,False,False,False,2,135
"### || AUTO ح وثنا عمران بن موسى، ثنا عبد الوهاب، ثنا عبد العزيز، عن أنس
",000,False,000,False,False,False,2,195
"### || AUTO (136) باب البيان ضد قول من زعم أن المحرم في الجبة عليه خرق
",000,False,000,False,False,False,2,62
"### || AUTO قال الحجاج: ثنا عطاء بهذا الحديث، عن صفوان بن يعلى، عن أبيه.
",000,False,000,False,False,False,2,82
"### || AUTO أتى علي رسول الله - صلى الله عليه وسلم - زمن الحديبية وأنا
",000,False,000,False,False,False,2,182
"### || AUTO قال أبو بكر: خبر شبل عن ابن أبي نجيح من هذا الباب أيضا خرجته
",000,False,000,False,False,False,2,498
"### || AUTO بحلق رأسه إذا لم يكن برأسه أذى، ولا كان به مرض، فبينت في ذلك
",000,False,000,False,False,False,2,286
"### || AUTO وقال يوسف: وكانت زاملة أبي بكر وزاملة رسول الله - صلى الله
",000,False,000,False,False,False,2,88
"### || AUTO فقال عمر: يا ابن رواحة! في حرم الله وبين يدي رسول الله - صلى
",000,False,000,False,False,False,2,107
"### || AUTO قال أحمد بن المقدام: عن عمرو بن دينار.
",000,False,000,False,False,False,2,146
"### || AUTO ""إذا لم يجد المحرم النعلين فليلبس الخفين وليقطعهما أسفل من
",000,False,000,False,False,False,2,212
"### || AUTO ثناه عبد الجبار بن العلاء وسعيد بن عبد الرحمن، قالا: ثنا
",000,False,000,False,False,False,2,72
"### || AUTO أن ابن عمر، قد كان صنع ذلك -يعني قطع الخفين للنساء- حتى
",000,False,000,False,False,False,2,78
"### || AUTO أمر -يعني النبي - صلى الله عليه وسلم - بقبة له من شعر فضربت
",000,False,000,False,False,False,2,80
"### || AUTO حججت مع رسول الله - صلى الله عليه وسلم - حجة الوداع فرأيت
",000,False,000,False,False,False,2,109
"### || AUTO كنا نلبس إذا أهللنا ما لم يمسه طيب ولا زعفران، ونلبس الممشق
",000,False,000,False,False,False,2,64
"### || AUTO كنا نغطي وجوهنا من الرجال وكنا نمتشط قبل ذلك.
",000,False,000,False,False,False,2,158
"### || AUTO قال في حديث جرير: فإذا جاوزنا (¬3) .... ، وفي حديث هشيم:
",000,False,000,False,False,False,2,70
