string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | قوله: فلما جاء السحرة
",000,False,000,False,False,False,1,8
"### | 15619 - 
",000,False,000,False,False,False,1,57
"### | 15620 - 
",000,False,000,False,False,False,1,42
"### | قوله تعالى: قالوا لفرعون أإن لنا لأجرا إن كنا نحن الغالبين
",000,False,000,False,False,False,1,22
"### | 15621 - 
",000,False,000,False,False,False,1,76
"### | 15622 - 
",000,False,000,False,False,False,1,45
"### | قوله: قال نعم وإنكم إذا لمن المقربين
",000,False,000,False,False,False,1,14
"### | 15623 - 
",000,False,000,False,False,False,1,74
"### | قوله: قال لهم موسى ألقوا ما أنتم ملقون
",000,False,000,False,False,False,1,16
"### | 15624 - 
",000,False,000,False,False,False,1,101
"### | قوله: فألقوا حبالهم وعصيهم
",000,False,000,False,False,False,1,8
"### | 15625 - 
",000,False,000,False,False,False,1,36
"### | قوله: وقالوا بعزة فرعون إنا لنحن الغالبون
",000,False,000,False,False,False,1,14
"### | 15626 - 
",000,False,000,False,False,False,1,29
"### | 15627 - 
",000,False,000,False,False,False,1,42
"### | قوله تعالى فألقى موسى عصاه
",000,False,000,False,False,False,1,10
"### | 15628 - 
",000,False,000,False,False,False,1,41
"### | 15629 - 
",000,False,000,False,False,False,1,46
"### | قوله: فإذا هي تلقف ما يأفكون
",000,False,000,False,False,False,1,12
"### | 15630 - 
",000,False,000,False,False,False,1,58
"### | قوله: يأفكون
",000,False,000,False,False,False,1,4
"### | 15631 - 
",000,False,000,False,False,False,1,19
"### | 15632 - 
",000,False,000,False,False,False,1,32
"### | قوله: فألقي السحرة ساجدين
",000,False,000,False,False,False,1,8
"### | الوجه الأول
",000,False,000,False,False,False,1,4
"### | 15633 - 
",000,False,000,False,False,False,1,38
"### | الوجه الثاني
",000,False,000,False,False,False,1,4
"### | 15634 - 
",000,False,000,False,False,False,1,40
"### | الوجه الثالث
",000,False,000,False,False,False,1,4
"### | 15635 - 
",000,False,000,False,False,False,1,29
"### | الوجه الرابع
",000,False,000,False,False,False,1,4
"### | 15636 - 
",000,False,000,False,False,False,1,26
"### | الوجه الخامس
",000,False,000,False,False,False,1,4
"### | 15637 - 
",000,False,000,False,False,False,1,21
"### | 15638 - 
",000,False,000,False,False,False,1,35
"### | 15639 - 
",000,False,000,False,False,False,1,31
"### | قوله تعالى: قالوا آمنا برب العالمين رب موسى وهارون
",000,False,000,False,False,False,1,18
"### | 15640 - 
",000,False,000,False,False,False,1,64
"### | 15641 - 
",000,False,000,False,False,False,1,75
"### | 15642 - 
",000,False,000,False,False,False,1,45
"### | قوله تعالى: قال آمنتم له قبل أن آذن لكم
",000,False,000,False,False,False,1,18
"### | 15643 - 
",000,False,000,False,False,False,1,21
"### | قوله: إنه لكبيركم الذي علمكم السحر فلسوف تعلمون
",000,False,000,False,False,False,1,16
"### | 15644 - 
",000,False,000,False,False,False,1,37
"### | 15645 - 
",000,False,000,False,False,False,1,36
"### | قوله: لأقطعن أيديكم وأرجلكم من خلاف ولأصلبنكم أجمعين
",000,False,000,False,False,False,1,18
"### | قوله: قالوا لا ضير
",000,False,000,False,False,False,1,8
"### | 15646 - 
",000,False,000,False,False,False,1,31
"### | قوله: إنا إلى ربنا منقلبون
",000,False,000,False,False,False,1,10
"### | 15647 - 
",000,False,000,False,False,False,1,34
"### | قوله: إنا نطمع أن يغفر لنا ربنا خطايانا.. الآية
",000,False,000,False,False,False,1,18
"### | 15648 - 
",000,False,000,False,False,False,1,44
"### | قوله: وأوحينا إلى موسى أن أسر بعبادي إنكم متبعون
",000,False,000,False,False,False,1,18
"### | 15649 - 
",000,False,000,False,False,False,1,53
"### | 15650 - 
",000,False,000,False,False,False,1,126
"### | 15651 - 
",000,False,000,False,False,False,1,59
"### | قوله: عز وجل فأتبعوهم مشرقين
",000,False,000,False,False,False,1,10
"### | 15652 - 
",000,False,000,False,False,False,1,100
"### | 15653 - 
",000,False,000,False,False,False,1,37
"### | قوله: فلما تراءا الجمعان
",000,False,000,False,False,False,1,8
"### | 15654 - 
",000,False,000,False,False,False,1,31
"### | 15655 - 
",000,False,000,False,False,False,1,76
"### | 15656 - 
",000,False,000,False,False,False,1,51
"### | قوله تعالى: قال أصحاب موسى إنا لمدركون
",000,False,000,False,False,False,1,14
"### | 15657 - 
",000,False,000,False,False,False,1,56
"### | 15658 - 
",000,False,000,False,False,False,1,109
"### | 15659 - 
",000,False,000,False,False,False,1,37
"### | قوله: قال كلا
",000,False,000,False,False,False,1,6
"### | 15660 - 
",000,False,000,False,False,False,1,64
"### | قوله: إن معي ربي سيهدين
",000,False,000,False,False,False,1,10
"### | 15661 - 
",000,False,000,False,False,False,1,89
"### | 15662 - 
",000,False,000,False,False,False,1,48
"### | 15663 - 
",000,False,000,False,False,False,1,33
"### | قوله تعالى: فأوحينا إلى موسى
",000,False,000,False,False,False,1,10
"### | 15664 - 
",000,False,000,False,False,False,1,56
"### | 15665 - 
",000,False,000,False,False,False,1,109
"### | 15666 - 
",000,False,000,False,False,False,1,51
"### | 15667 - 
",000,False,000,False,False,False,1,76
"### | 15668 - 
",000,False,000,False,False,False,1,78
"### | 15669 - 
",000,False,000,False,False,False,1,38
"### | 15670 - 
",000,False,000,False,False,False,1,57
"### | قوله: فانفلق
",000,False,000,False,False,False,1,4
"### | 15671 - 
",000,False,000,False,False,False,1,140
"### | 15672 - 
",000,False,000,False,False,False,1,37
"### | 15673 - 
",000,False,000,False,False,False,1,29
"### | قوله تعالى فكان كل فرق كالطود العظيم
",000,False,000,False,False,False,1,14
"### | 15674 - 
",000,False,000,False,False,False,1,39
"### | 15675 - 
",000,False,000,False,False,False,1,44
"### | 15676 - 
",000,False,000,False,False,False,1,68
"### | 15677 - 
",000,False,000,False,False,False,1,57
"### | 15678 - 
",000,False,000,False,False,False,1,26
"### | قوله تعالى: وأزلفنا
",000,False,000,False,False,False,1,6
"### | 15679 - 
",000,False,000,False,False,False,1,42
"### | 15680 - 
",000,False,000,False,False,False,1,37
"### | قوله: ثم الآخرين
",000,False,000,False,False,False,1,6
"### | 15681 - 
",000,False,000,False,False,False,1,41
"### | قوله: وأنجينا موسى ومن معه أجمعين
",000,False,000,False,False,False,1,12
"### | 15682 - 
",000,False,000,False,False,False,1,176
"### | قوله: ثم أغرقنا الآخرين
",000,False,000,False,False,False,1,8
"### | 15683 - 
",000,False,000,False,False,False,1,69
"### | 15684 - 
",000,False,000,False,False,False,1,58
"### | 15685 - 
",000,False,000,False,False,False,1,48
"### | 15686 - 
",000,False,000,False,False,False,1,48
"### | 15687 - 
",000,False,000,False,False,False,1,148
"### | قوله تعالى: إن في ذلك لآية
",000,False,000,False,False,False,1,12
"### | 15688 - 
",000,False,000,False,False,False,1,56
"### | قوله: وما كان أكثرهم مؤمنين وإن ربك لهو العزيز الرحيم
",000,False,000,False,False,False,1,14
"### | قوله تعالى: واتل عليهم نبأ إبراهيم
",000,False,000,False,False,False,1,12
"### | 15689 - 
",000,False,000,False,False,False,1,262
"### | 15690 - 
",000,False,000,False,False,False,1,167
"### | 15691 - 
",000,False,000,False,False,False,1,188
"### | قوله عز وجل: إذ قال لأبيه وقومه ما تعبدون
",000,False,000,False,False,False,1,18
"### | 15692 - 
",000,False,000,False,False,False,1,48
"### | قوله: قالوا نعبد أصناما فنظل لها عاكفين
",000,False,000,False,False,False,1,14
"### | 15693 - 
",000,False,000,False,False,False,1,25
"### | قوله تعالى قال ms2331 هل يسمعونكم إذ تدعون أو ينفعونكم أو يضرون
",000,False,000,False,False,False,1,22
"### | 15694 - 
",000,False,000,False,False,False,1,13
"### | 15695 - 
",000,False,000,False,False,False,1,132
"### | قوله: قالوا بل وجدنا آباءنا كذلك يفعلون
",000,False,000,False,False,False,1,14
"### | 15696 - 
",000,False,000,False,False,False,1,40
"### | 15697 - 
",000,False,000,False,False,False,1,32
"### | قوله: قال أفرأيتم ما كنتم تعبدون أنتم وآباؤكم الأقدمون
",000,False,000,False,False,False,1,11
"### | قوله: فإنهم عدو لي إلا رب العالمين
",000,False,000,False,False,False,1,14
"### | 15698 - 
",000,False,000,False,False,False,1,39
"### | قوله عز وجل: الذي خلقني فهو يهدين
",000,False,000,False,False,False,1,14
"### | 15699 - 
",000,False,000,False,False,False,1,36
"### | قوله: والذي هو يطعمني ويسقين وإذا مرضت فهو يشفين
",000,False,000,False,False,False,1,18
"### | 15700 - 
",000,False,000,False,False,False,1,46
"### | قوله: والذي يميتني ثم يحيين والذي أطمع أن يغفر لي خطيئتي يوم الدين
",000,False,000,False,False,False,1,26
"### | 15701 - 
",000,False,000,False,False,False,1,46
"### | 15702 - 
",000,False,000,False,False,False,1,76
"### | 15703 - 
",000,False,000,False,False,False,1,43
"### | قوله يوم الدين
",000,False,000,False,False,False,1,6
"### | 15704 - 
",000,False,000,False,False,False,1,47
"### | 15705 - 
",000,False,000,False,False,False,1,27
"### | قوله: رب هب لي حكما
",000,False,000,False,False,False,1,10
"### | 15706 - 
",000,False,000,False,False,False,1,21
"### | 15707 - 
",000,False,000,False,False,False,1,32
"### | 15708 - 
",000,False,000,False,False,False,1,15
"### | 15709 - 
",000,False,000,False,False,False,1,18
"### | قوله تعالى: وألحقني بالصالحين
",000,False,000,False,False,False,1,8
"### | 15710 - 
",000,False,000,False,False,False,1,32
"### | قوله تعالى: واجعل لي لسان صدق في الآخرين
",000,False,000,False,False,False,1,16
"### | الوجه الأول
",000,False,000,False,False,False,1,4
"### | 15711 - 
",000,False,000,False,False,False,1,34
"### | 15712 - 
",000,False,000,False,False,False,1,33
"### | 15723 - 
",000,False,000,False,False,False,1,44
"### | 15724 - 
",000,False,000,False,False,False,1,42
"### | 15725 - 
",000,False,000,False,False,False,1,37
"### | الوجه الثاني
",000,False,000,False,False,False,1,4
"### | 15726 - 
",000,False,000,False,False,False,1,30
"### | قوله تعالى: واجعلني من ورثة جنة النعيم
",000,False,000,False,False,False,1,14
"### | 15727 - 
",000,False,000,False,False,False,1,73
"### | قوله تعالى: واغفر لأبي
",000,False,000,False,False,False,1,8
"### | 15728 - 
",000,False,000,False,False,False,1,45
"### | قوله: ولا تخزني يوم يبعثون
",000,False,000,False,False,False,1,10
"### | 15729 - 
",000,False,000,False,False,False,1,104
"### | قوله تعالى: يوم لا ينفع مال ولا بنون
",000,False,000,False,False,False,1,16
"### | 15730 - 
",000,False,000,False,False,False,1,48
"### | 15731 - 
",000,False,000,False,False,False,1,32
"### | قوله: إلا من أتى الله بقلب سليم
",000,False,000,False,False,False,1,14
"### | 15732 - 
",000,False,000,False,False,False,1,30
"### | 15733 - 
",000,False,000,False,False,False,1,31
"### | 15734 - 
",000,False,000,False,False,False,1,35
"### | 15735 - 
",000,False,000,False,False,False,1,34
"### | 15736 - 
",000,False,000,False,False,False,1,34
"### | 15737 - 
",000,False,000,False,False,False,1,38
"### | 15738 - 
",000,False,000,False,False,False,1,20
"### | 15739 - 
",000,False,000,False,False,False,1,21
"### | 15740 - 
",000,False,000,False,False,False,1,32
"### | قوله تعالى: وأزلفت الجنة
",000,False,000,False,False,False,1,8
"### | 15741 - 
",000,False,000,False,False,False,1,35
"### | قوله: للمتقين
",000,False,000,False,False,False,1,4
"### | 15742 - 
",000,False,000,False,False,False,1,29
"### | قوله: وبرزت الجحيم للغاوين
",000,False,000,False,False,False,1,8
"### | 15743 - 
",000,False,000,False,False,False,1,29
"### | قوله: وقيل لهم أين ما كنتم تعبدون من دون الله هل ينصرونكم أو ينتصرون
",000,False,000,False,False,False,1,28
"### | 15744 - 
",000,False,000,False,False,False,1,197
"### | قوله: فكبكبوا فيها
",000,False,000,False,False,False,1,6
"### | 15745 - 
",000,False,000,False,False,False,1,40
"### | 15746 - 
",000,False,000,False,False,False,1,27
"### | 15747 - 
",000,False,000,False,False,False,1,32
"### | 15748 - 
",000,False,000,False,False,False,1,36
"### | 15749 - 
",000,False,000,False,False,False,1,23
"### | قوله: فيها
",000,False,000,False,False,False,1,4
"### | 15750 - 
",000,False,000,False,False,False,1,25
"### | 15751 - 
",000,False,000,False,False,False,1,32
"### | 15752 - 
",000,False,000,False,False,False,1,27
"### | 15753 - 
",000,False,000,False,False,False,1,21
"### | 15754 - 
",000,False,000,False,False,False,1,33
"### | قوله: وجنود إبليس أجمعون
",000,False,000,False,False,False,1,8
"### | 15755 - 
",000,False,000,False,False,False,1,34
"### | 15756 - 
",000,False,000,False,False,False,1,32
"### | 15757 - 
",000,False,000,False,False,False,1,46
"### | قوله: قالوا وهم فيها يختصمون تالله إن كنا لفي ضلال مبين
",000,False,000,False,False,False,1,22
"### | 15758 - 
",000,False,000,False,False,False,1,31
"### | 15759 - 
",000,False,000,False,False,False,1,62
"### | 15760 - 
",000,False,000,False,False,False,1,30
