string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,164
"### | [فصل تقسم المنافع بين الشريكين]
",000,False,000,False,False,False,1,453
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,88
"### | [فصل ليس للقاضي أن يجيب جماعة إلى قسمة شيء مشترك بينهم حتى يثبتوا عنده بينة بالملك لهم]
",000,False,000,False,False,False,1,753
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,21
"### | [فصل قول القاسم في قسمة الإجبار ms5469 حال ولايته]
",000,False,000,False,False,False,1,190
"### | [كتاب الشهادات وفيه ستة أبواب]
",000,False,000,False,False,False,1,10
"### | [الباب الأول في أهلية الشهادة وشرط الشاهد]
",000,False,000,False,False,False,1,714
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,961
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,771
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,567
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,873
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,752
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,867
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,664
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,1009
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,506
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,1219
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,589
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,66
"### | [فصل شهادة أصل وإن علا لفرعه]
",000,False,000,False,False,False,1,830
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,106
"### | [فصل لا تقبل شهادته على عدو له وإن قبلت له للتهمة]
",000,False,000,False,False,False,1,655
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,113
"### | [فرع شهادة أهل البدع]
",000,False,000,False,False,False,1,83
"### | [فصل شهادة المغفل الذي لا يضبط]
",000,False,000,False,False,False,1,133
"### | [فصل ms5511 شهد فاسق ولو معلنا بفسقه أو عدو فردت شهادته]
",000,False,000,False,False,False,1,598
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,100
"### | [فصل شهد في غير شهادة الحسبة قبل الدعوى]
",000,False,000,False,False,False,1,602
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,980
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,81
"### | [فصل شهادة الأخرس]
",000,False,000,False,False,False,1,30
"### | [فصل التوبة تنقسم إلى توبة بين العبد وبين الله تعالى]
",000,False,000,False,False,False,1,589
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,22
"### | [فصل من مات وله ديون أو مظالم على شخص]
",000,False,000,False,False,False,1,31
"### | [فصل التوبة في الظاهر]
",000,False,000,False,False,False,1,829
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,957
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فصل تجب التوبة من المعصية على الفور]
",000,False,000,False,False,False,1,76
"### | [فصل حكم القاضي بشهادة اثنين فبانا له كافرين أو عبدين أو امرأتين أو فاسقين]
",000,False,000,False,False,False,1,583
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [الباب الثاني في العدد والذكورة في الشهادات]
",000,False,000,False,False,False,1,809
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,911
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,882
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فصل لو شهدا بعين مال وطلب المدعي أو رأى الحاكم أن يعد له]
",000,False,000,False,False,False,1,337
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [الباب الثالث في مستند علم الشاهد وحكم تحمل الشهادة وأدائها]
",000,False,000,False,False,False,1,1036
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,168
"### | [فصل لو رأي فعل إنسان أو سمعه يقول شيئا شهد عليه باسمه ونسبه]
",000,False,000,False,False,False,1,764
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,95
"### | [فصل الشهادة على منتقبة]
",000,False,000,False,False,False,1,643
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,766
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,398
"### | [فصل رأى رجلا يتصرف في شيء في يده كالدار والعبد واستفاض في الناس أنه ملكه]
",000,False,000,False,False,False,1,502
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,191
"### | [فرع التصرف المعتبر في الاستفاضة]
",000,False,000,False,False,False,1,608
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,853
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,399
"### | [فرع امتنع الشاهد من الأداء حياء]
",000,False,000,False,False,False,1,426
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,163
"### | [فصل تحمل الشهادة في النكاح]
",000,False,000,False,False,False,1,746
"### | (الباب الرابع في الشاهد مع اليمين)
",000,False,000,False,False,False,1,41
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فصل من آداب الشاهد]
",000,False,000,False,False,False,1,842
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,261
"### | [فصل ادعى شخص استيلاد أمة في يد آخر غاصب لها بزعمه وحلف على ذلك مع شاهد له]
",000,False,000,False,False,False,1,633
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,36
"### | [فصل لا يحكم للورثة الذين ادعوا لمورثهم دينا إلا إذا أقاموا بينة بالموت]
",000,False,000,False,False,False,1,753
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,777
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فصل ثبوت الوقف بشاهد ويمين]
",000,False,000,False,False,False,1,95
"### | [الباب الخامس في الشهادة على الشهادة]
",000,False,000,False,False,False,1,12
"### | [الطرف الأول في كيفية تحمل الشهادة على الشهادة]
",000,False,000,False,False,False,1,503
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,690
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,27
"### | [الطرف الثاني في شروط تحمل الشهادة على الشهادة]
",000,False,000,False,False,False,1,829
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [الطرف الثالث في عدد شهود الشهادة على الشهادة]
",000,False,000,False,False,False,1,93
"### | [الطرف الرابع في أداء الشهادة على الشهادة]
",000,False,000,False,False,False,1,358
"### | [فصل تسمية الأصول وتعريفهم في الشهادة على الشهادة]
",000,False,000,False,False,False,1,560
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,77
"### | [الباب السادس في الرجوع عن الشهادة]
",000,False,000,False,False,False,1,585
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,882
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,969
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,673
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فصل الرجوع عن الشهادة]
",000,False,000,False,False,False,1,519
"### | [كتاب الدعاوى والبينات وفيه أبواب]
",000,False,000,False,False,False,1,10
"### | [الباب الأول في الدعوى]
",000,False,000,False,False,False,1,211
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فصل إذا حكم القاضي بشهود فبانوا مردودين]
",000,False,000,False,False,False,1,690
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,1042
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,787
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,907
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,21
"### | [فصل شروط الدعوى]
",000,False,000,False,False,False,1,667
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,1188
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,783
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,820
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,875
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,29
