string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,673
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,758
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,287
"### | [باب السرقة]
",000,False,000,False,False,False,1,498
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,845
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,946
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,933
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,823
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,613
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,932
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,792
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,847
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,938
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,683
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,785
"### | [باب الحرابة وما يتعلق بها]
",000,False,000,False,False,False,1,54
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,670
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,853
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,679
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,989
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,287
"### | [باب حد الشارب وأشياء توجب الضمان ودفع الصائل]
",000,False,000,False,False,False,1,461
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,909
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,663
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,803
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,797
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,839
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,256
"### | [باب العتق وأحكامه وما يتعلق به]
",000,False,000,False,False,False,1,482
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,367
"### | [أركان العتق]
",000,False,000,False,False,False,1,487
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1029
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,808
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,806
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,69
"### | [العتق يجب بالنذر]
",000,False,000,False,False,False,1,830
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,595
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,912
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,837
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,880
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,863
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,711
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,845
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,864
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,773
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,355
"### | [الجنين لا يجوز استثناؤه في بيع ولا في عتق]
",000,False,000,False,False,False,1,440
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,367
"### | [لا رجوع له على العبد والولاء له]
",000,False,000,False,False,False,1,494
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,898
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,646
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,324
"### | [باب في التدبير]
",000,False,000,False,False,False,1,501
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,920
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,154
"### | [صريح التدبير]
",000,False,000,False,False,False,1,810
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,798
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,541
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,934
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,139
"### | [ما يبطل به التدبير]
",000,False,000,False,False,False,1,495
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [باب المكاتب والكتابة وما يتعلق بذلك]
",000,False,000,False,False,False,1,808
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,782
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,334
"### | [بيع الكتابة]
",000,False,000,False,False,False,1,455
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,133
"### | [المكاتبة بلا محاباة]
",000,False,000,False,False,False,1,252
"### | [مكاتبة جماعة لمالك]
",000,False,000,False,False,False,1,496
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,734
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [الخيار في حال عقد الكتابة]
",000,False,000,False,False,False,1,854
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,745
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,954
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,802
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,165
"### | [المكاتب إذا مات عن مال]
",000,False,000,False,False,False,1,546
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,438
"### | [الكافر إذا كاتب عبده المسلم]
",000,False,000,False,False,False,1,567
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,103
"### | [المكاتب إذا لزمته كفارة]
",000,False,000,False,False,False,1,700
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,265
"### | [المكاتب إذا قتله شخص]
",000,False,000,False,False,False,1,338
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,18
"### | [القول للسيد في الكتابة والأداء لا القدر والأجل والجنس]
",000,False,000,False,False,False,1,841
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,895
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,836
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,57
"### | [باب في أحكام أم الولد وما يتعلق بذلك]
",000,False,000,False,False,False,1,642
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1004
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,897
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,745
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,946
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,722
"### | [فصل في الولاء]
",000,False,000,False,False,False,1,59
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,171
"### | [أم الولد لا تجوز كتابتها]
",000,False,000,False,False,False,1,613
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,57
"### | [الولاء لا يكون إلا لمعتق]
",000,False,000,False,False,False,1,691
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,914
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,619
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,240
"### | [الولاء لا ترثه النساء]
",000,False,000,False,False,False,1,652
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,757
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,112
"### | [باب في الوصايا وما يتعلق بها]
",000,False,000,False,False,False,1,12
"### | [أركان الوصية]
",000,False,000,False,False,False,1,703
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,960
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,833
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,221
"### | [الوصية للميت]
",000,False,000,False,False,False,1,62
"### | [الوصية تصح للذمي]
",000,False,000,False,False,False,1,491
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,113
"### | [ما تبطل به الوصية]
",000,False,000,False,False,False,1,661
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,890
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,797
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,160
"### | [أوصى بوصية بعد أخرى]
",000,False,000,False,False,False,1,494
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,924
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,253
"### | [الوصية للجيران]
",000,False,000,False,False,False,1,622
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,759
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,847
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,845
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,794
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,920
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,716
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,956
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,798
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,768
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1090
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,6
"### | [أوصى له بما ليس في التركة]
",000,False,000,False,False,False,1,783
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,530
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,917
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,839
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,903
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,67
"### | [شروط الوصي الذي تسند إليه الوصية]
",000,False,000,False,False,False,1,682
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,773
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,770
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,239
"### | [باب في الفرائض]
",000,False,000,False,False,False,1,447
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,758
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,841
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,125
"### | [أصحاب الفروض ms6521]
",000,False,000,False,False,False,1,866
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,665
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,955
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,593
