string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | ذكر ما جرى عليه أمر العلاء بن الحسن فى عوده إلى الوزارة
",000,False,000,False,False,False,1,115
"### | ورود الخبر بنزول ملك الروم على خلاط وأرجيش
",000,False,000,False,False,False,1,47
"### | ودخلت سنة ثلاث وثمانين وثلاثمائة
",383,year,000,False,383,038,1,10
"### | استيلاء ms2060 أولاد بختيار على القلعة
",000,False,000,False,False,False,1,32
"### | ذكر الحال فى ذلك وما انتهى إليه أمرهم
",000,False,000,False,False,False,1,56
"### | ذكر حيلة عملها أولاد بختيار ملكوا بها القلعة [355]
",000,False,000,False,False,False,1,81
"### | ذكر ما دبره أبو على ابن أستاذ هرمز فى فتح القلعة
",000,False,000,False,False,False,1,159
"### | ذكر السبب فى ذلك
",000,False,000,False,False,False,1,176
"### | ذكر تفريط من أبى العلاء فى إذاعة سر عجل به
",000,False,000,False,False,False,1,129
"### | شغب الديلم
",000,False,000,False,False,False,1,165
"### | ذكر ما جرى عليه أمر أبى القاسم على ابن أحمد فى هذه الوزارة
",000,False,000,False,False,False,1,108
"### | ذكر سبب وجد به الحواشي طريقا [360] إلى فساد حال الوزير أبى القاسم
",000,False,000,False,False,False,1,89
"### | ذكر ما جرت عليه الأمور بعد هرب الوزير أبى القاسم على بن أحمد وعود أبى نصر سابور [2]
",000,False,000,False,False,False,1,105
"### | ذكر ما دبره بهاء الدولة فى ذلك
",000,False,000,False,False,False,1,100
"### | ذكر ما جرى عليه أمر أبى العلاء بعد ms2064 الأسر والاتفاق الذي سكن به [362]
",000,False,000,False,False,False,1,147
"### | عقد القادر بالله على ابنة بهاء الدولة
",000,False,000,False,False,False,1,36
"### | ودخلت سنة أربع وثمانين وثلاثمائة
",384,year,000,False,384,037,1,10
"### | مصاهرة بين المهذب والبهاء
",000,False,000,False,False,False,1,67
"### | مراسلة بين البهاء والفخر
",000,False,000,False,False,False,1,57
"### | ذكر ms2065 السبب فى ذلك
",000,False,000,False,False,False,1,127
"### | شرح ما جرى عليه أمره فى هذا الوجه وظفرهم بعساكر صمصام الدولة وانهزامه من بين أيديهم
",000,False,000,False,False,False,1,75
"### | ذكر اتفاق سيىء عاد بضد التقدير
",000,False,000,False,False,False,1,189
"### | ذكر ما دبره الغلمان فى قتل المستأمنة إليهم من الديلم
",000,False,000,False,False,False,1,88
"### | ذكر ما فعله بهاء الدولة عند حصوله بواسط
",000,False,000,False,False,False,1,103
"### | ذكر ما جرى عليه أمر الوزارة فى البصرة فى هذه السنة
",000,year,000,False,False,False,1,175
"### | ذكر رأى سديد أشار به الفاضل على ماسرجس فلم يعمل به
",000,False,000,False,False,False,1,150
"### | ذكر ما رتباه من الحيلة فى أمره حتى انحل
",000,False,000,False,False,False,1,227
"### | ذكر ما جرى عليه أمر صمصام الدولة بعد انصرافه من الوقعة
",000,False,000,False,False,False,1,153
"### | ودخلت سنة خمس وثمانين وثلاثمائة وفاة الصاحب بن عباد وما جرى فى علته وبعد موته
",385,year,000,False,385,036,1,44
"### | شرح ما جرت عليه الحال فى ذلك
",000,False,000,False,False,False,1,365
"### | بين فخر الدولة وأبى العباس الضبى
",000,False,000,False,False,False,1,231
"### | ما فعله ابن رافع فى إستراباذ
",000,False,000,False,False,False,1,163
"### | صمصام الدولة يقتل أتراك فارس
",000,False,000,False,False,False,1,61
"### | ذكر الحيلة التي عملها صاحب السند على الأتراك حتى قتلهم
",000,False,000,False,False,False,1,42
"### | وفاة أبى نصر خواشاذه
",000,False,000,False,False,False,1,233
"### | ذكر ما جرى عليه الأمر مع العلاء بن الحسن واستيلائه على الأهواز
",000,False,000,False,False,False,1,274
"### | ذكر ما جرى عليه أمر أبى محمد ابن مكرم والغلمان
",000,False,000,False,False,False,1,219
"### | ذكر ما جرت عليه حاله فى هذه النوبة
",000,False,000,False,False,False,1,115
"### | ذكر رأى سديد رآه الفاضل فى استمالة قلب بهاء الدولة
",000,False,000,False,False,False,1,400
"### | ودخلت سنة ست وثمانين وثلاثمائة [385]
",386,year,000,False,386,035,1,12
"### | وفيها ملك لشكرستان بن ذكى البصرة وانصرف أصحاب بهاء الدولة عنها شرح الحال فى ذلك
",000,False,000,False,False,False,1,345
"### | ذكر ما جرى عليه أمر لشكرستان بالبصرة إلى أن استقر ما بينه وبين مهذب الدولة من الصلح
",000,False,000,False,False,False,1,498
"### | عود سابور بن أردشير إلى الوزارة
",000,False,000,False,False,False,1,20
"### | ذكر ما جرى عليه أمر أبى نصر سابور فى هذه النوبة
",000,False,000,False,False,False,1,319
"### | ذكر الحيلة التي عملها سابور فى اختبار بهاء الدولة
",000,False,000,False,False,False,1,218
"### | استكتاب القادر بالله أبا الحسن ابن حاجب النعمان
",000,False,000,False,False,False,1,28
"### | ذكر السبب فى ذلك
",000,False,000,False,False,False,1,234
"### | ذكر تدبير لطيف توصل [395] به ابن حاجب النعمان إلى خدمة دار الخلافة
",000,False,000,False,False,False,1,423
"### | وفيها عاد أبو جعفر الحجاج من الموصل ذكر السبب فى ذلك وما جرى الأمر عليه
",000,False,000,False,False,False,1,170
"### | ذكر مكيدة عملها أبو جعفر سلم بها فى انحداره
",000,False,000,False,False,False,1,72
"### | ذكر ما جرى عليه الأمر بالموصل بعد انحدار أبى جعفر
",000,False,000,False,False,False,1,92
"### | زيادة التشاجر
",000,False,000,False,False,False,1,37
"### | ذكر الحال فى ذلك
",000,False,000,False,False,False,1,254
"### | ذكر ما جرى من المقلد بن المسيب فى هذه السنة
",000,year,000,False,False,False,1,190
"### | ذكر الغيلة التي عملها المقلد
",000,False,000,False,False,False,1,239
"### | ذكر المكيدة التي رتبت فى القبض على أبى على
",000,False,000,False,False,False,1,113
"### | ذكر القبض على أبى نصر
",000,False,000,False,False,False,1,34
"### | ذكر السبب فى ذلك [405] أولا وما جرت عليه الحال ثانيا
",000,False,000,False,False,False,1,206
"### | ذكر رأى سديد أشير به على العارض فكان سببا لنجاته
",000,False,000,False,False,False,1,234
"### | ذكر ما يستدل به على حزم بدر
",000,False,000,False,False,False,1,200
"### | ذكر مكيدة عملها بدر لقومه [409]
",000,False,000,False,False,False,1,112
"### | ذكر سياسة بليغة من أفعاله
",000,False,000,False,False,False,1,176
"### | ذكر رأى سديد فى تدبير الأعمال
",000,False,000,False,False,False,1,122
"### | ذكر ما دبره فى أمر النفقات على القناطر والطرقات
",000,False,000,False,False,False,1,135
"### | ذكر رأى سديد فى إقامة هيبة
",000,False,000,False,False,False,1,220
"### | ودخلت سنة سبع وثمانين وثلاثمائة
",387,year,000,False,387,034,1,26
"### | 
",000,False,000,False,False,False,1,0
"### | ذكر ما جرت عليه الحال فى ذلك
",000,False,000,False,False,False,1,356
"### | ذكر ما جرى عليه الأمر بعد وفاة العلاء بن الحسن
",000,False,000,False,False,False,1,165
"### | ذكر تدبير يدل على قوة نفس وشهامة
",000,False,000,False,False,False,1,188
"### | ذكر ما جرى عليه الأمر مع أبى الحسن على بن مزيد
",000,False,000,False,False,False,1,190
"### | ذكر ما جرى عليه الأمر بعد وفاة فخر الدولة
",000,False,000,False,False,False,1,261
"### | ذكر عود قابوس إلى جرجان وما جرى الأمر معه عليه
",000,False,000,False,False,False,1,79
"### | ذكر جواب سديد لبدر خولف رأيه فيه
",000,False,000,False,False,False,1,237
"### | ذكر ما جرى الأمر عليه فى القبض على ابن حمولة
",000,False,000,False,False,False,1,262
"### | ذكر القبض على على بن المسيب والإفراج عنه وما جرى فى ذلك من الخطوب فى هذه السنة وما بعدها ليتسق الحديث
",000,year,000,False,False,False,1,112
"### | ذكر الحيلة التي عملها المقلد فى ذلك
",000,False,000,False,False,False,1,326
"### | ذكر كلام سديد لغريب [427]
",000,False,000,False,False,False,1,644
"### | ودخلت سنة ثمان وثمانين وثلاثمائة
",388,year,000,False,388,033,1,10
"### | وفيها هرب عبد الله بن جعفر المعروف بابن الوثاب من الاعتقال فى دار الخلافة شرح حاله وما انتهى إليه أمره بعد هربه
",000,False,000,False,False,False,1,237
"### | ذكر الحال فى حصول أبى على ابن إسماعيل بواسط ناظرا وما جرى عليه أمر الشريف أبى الحسن ابن عمر معه
",000,False,000,False,False,False,1,188
"### | ذكر السبب فى صلاح ما بين الشريف أبى الحسن محمد بن عمر وأبى على ابن إسماعيل
",000,False,000,False,False,False,1,410
