string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [76.26]
",000,False,000,False,False,False,2,110
"### || [76.27]
",000,False,000,False,False,False,2,136
"### || [76.28]
",000,False,000,False,False,False,2,71
"### || [76.29-30]
",000,False,000,False,False,False,2,169
"### || [76.31]
",000,False,000,False,False,False,2,172
"### | [77 - سورة المرسلات]
",000,False,000,False,False,False,1,3183
"### || [77.1]
",000,False,000,False,False,False,2,38
"### || [77.2]
",000,False,000,False,False,False,2,23
"### || [77.3]
",000,False,000,False,False,False,2,24
"### || [77.4]
",000,False,000,False,False,False,2,18
"### || [77.5]
",000,False,000,False,False,False,2,21
"### || [77.6]
",000,False,000,False,False,False,2,464
"### || [77.7]
",000,False,000,False,False,False,2,58
"### || [77.8]
",000,False,000,False,False,False,2,20
"### || [77.9]
",000,False,000,False,False,False,2,10
"### || [77.10]
",000,False,000,False,False,False,2,37
"### || [77.11-12]
",000,False,000,False,False,False,2,99
"### || [77.13]
",000,False,000,False,False,False,2,32
"### || [77.14]
",000,False,000,False,False,False,2,27
"### || [77.15]
",000,False,000,False,False,False,2,147
"### || [77.16]
",000,False,000,False,False,False,2,23
"### || [77.17]
",000,False,000,False,False,False,2,109
"### || [77.18]
",000,False,000,False,False,False,2,149
"### || [77.20]
",000,False,000,False,False,False,2,11
"### || [77.21]
",000,False,000,False,False,False,2,34
"### || [77.22]
",000,False,000,False,False,False,2,14
"### || [77.23]
",000,False,000,False,False,False,2,106
"### || [77.24]
",000,False,000,False,False,False,2,16
"### || [77.25-26]
",000,False,000,False,False,False,2,279
"### || [77.27]
",000,False,000,False,False,False,2,25
"### || [77.28]
",000,False,000,False,False,False,2,8
"### || [77.29]
",000,False,000,False,False,False,2,15
"### || [77.30]
",000,False,000,False,False,False,2,153
"### || [77.31]
",000,False,000,False,False,False,2,33
"### || [77.32]
",000,False,000,False,False,False,2,123
"### || [77.33]
",000,False,000,False,False,False,2,296
"### || [77.34]
",000,False,000,False,False,False,2,6
"### || [77.35]
",000,False,000,False,False,False,2,74
"### || [77.36]
",000,False,000,False,False,False,2,100
"### || [77.37]
",000,False,000,False,False,False,2,11
"### || [77.38]
",000,False,000,False,False,False,2,54
"### || [77.39]
",000,False,000,False,False,False,2,24
"### || [77.40]
",000,False,000,False,False,False,2,9
"### || [77.41-42]
",000,False,000,False,False,False,2,108
"### || [77.43]
",000,False,000,False,False,False,2,52
"### || [77.44]
",000,False,000,False,False,False,2,16
"### || [77.45]
",000,False,000,False,False,False,2,30
"### || [77.46]
",000,False,000,False,False,False,2,89
"### || [77.47]
",000,False,000,False,False,False,2,30
"### || [77.48]
",000,False,000,False,False,False,2,89
"### || [77.49]
",000,False,000,False,False,False,2,8
"### || [77.50]
",000,False,000,False,False,False,2,68
"### | [78 - سورة النبإ]
",000,False,000,False,False,False,1,3810
"### || [78.1]
",000,False,000,False,False,False,2,196
"### || [78.2]
",000,False,000,False,False,False,2,97
"### || [78.3]
",000,False,000,False,False,False,2,42
"### || [78.4]
",000,False,000,False,False,False,2,23
"### || [78.5]
",000,False,000,False,False,False,2,63
"### || [78.6]
",000,False,000,False,False,False,2,39
"### || [78.7]
",000,False,000,False,False,False,2,40
"### || [78.8]
",000,False,000,False,False,False,2,7
"### || [78.9]
",000,False,000,False,False,False,2,79
"### || [78.10]
",000,False,000,False,False,False,2,32
"### || [78.11]
",000,False,000,False,False,False,2,25
"### || [78.12]
",000,False,000,False,False,False,2,17
"### || [78.13]
",000,False,000,False,False,False,2,46
"### || [78.14]
",000,False,000,False,False,False,2,203
"### || [78.15]
",000,False,000,False,False,False,2,19
"### || [78.16]
",000,False,000,False,False,False,2,97
"### || [78.17]
",000,False,000,False,False,False,2,26
"### || [78.18]
",000,False,000,False,False,False,2,254
"### || [78.19]
",000,False,000,False,False,False,2,77
"### || [78.20]
",000,False,000,False,False,False,2,34
"### || [78.21]
",000,False,000,False,False,False,2,22
"### || [78.22]
",000,False,000,False,False,False,2,122
"### || [78.23]
",000,False,000,False,False,False,2,223
"### || [78.24-25]
",000,False,000,False,False,False,2,288
"### || [78.26]
",000,False,000,False,False,False,2,66
"### || [78.27]
",000,False,000,False,False,False,2,24
"### || [78.28]
",000,False,000,False,False,False,2,234
"### || [78.29-30]
",000,False,000,False,False,False,2,147
"### || [78.31]
",000,False,000,False,False,False,2,39
"### || [78.32]
",000,False,000,False,False,False,2,113
"### || [78.33]
",000,False,000,False,False,False,2,32
"### || [78.34]
",000,False,000,False,False,False,2,26
"### || [78.35]
",000,False,000,False,False,False,2,60
"### || [78.36]
",000,False,000,False,False,False,2,140
"### || [78.37]
",000,False,000,False,False,False,2,201
"### || [78.38]
",000,False,000,False,False,False,2,263
"### || [78.39]
",000,False,000,False,False,False,2,25
"### || [78.40]
",000,False,000,False,False,False,2,366
"### | [79 - سورة النازعات]
",000,False,000,False,False,False,1,3181
"### || [79.1]
",000,False,000,False,False,False,2,98
"### || [79.2]
",000,False,000,False,False,False,2,20
"### || [79.3]
",000,False,000,False,False,False,2,47
"### || [79.4]
",000,False,000,False,False,False,2,24
"### || [79.5]
",000,False,000,False,False,False,2,423
"### || [79.6]
",000,False,000,False,False,False,2,106
"### || [79.7]
",000,False,000,False,False,False,2,46
"### || [79.8]
",000,False,000,False,False,False,2,93
"### || [79.9-10]
",000,False,000,False,False,False,2,173
"### || [79.11]
",000,False,000,False,False,False,2,91
"### || [79.12]
",000,False,000,False,False,False,2,45
"### || [79.13]
",000,False,000,False,False,False,2,35
"### || [79.14]
",000,False,000,False,False,False,2,73
"### || [79.15]
",000,False,000,False,False,False,2,28
"### || [79.16]
",000,False,000,False,False,False,2,34
"### || [79.17]
",000,False,000,False,False,False,2,33
"### || [79.18]
",000,False,000,False,False,False,2,59
"### || [79.19]
",000,False,000,False,False,False,2,93
"### || [79.20]
",000,False,000,False,False,False,2,27
"### || [79.21]
",000,False,000,False,False,False,2,32
"### || [79.22]
",000,False,000,False,False,False,2,48
"### || [79.23]
",000,False,000,False,False,False,2,19
"### || [79.24]
",000,False,000,False,False,False,2,45
"### || [79.25]
",000,False,000,False,False,False,2,125
"### || [79.26]
",000,False,000,False,False,False,2,22
"### || [79.27-28]
",000,False,000,False,False,False,2,145
"### || [79.29]
",000,False,000,False,False,False,2,65
"### || [79.30]
",000,False,000,False,False,False,2,49
"### || [79.31]
",000,False,000,False,False,False,2,115
"### || [79.32]
",000,False,000,False,False,False,2,32
"### || [79.33]
",000,False,000,False,False,False,2,68
"### || [79.34]
",000,False,000,False,False,False,2,40
"### || [79.35]
",000,False,000,False,False,False,2,29
"### || [79.36]
",000,False,000,False,False,False,2,75
"### || [79.37]
",000,False,000,False,False,False,2,14
"### || [79.38]
",000,False,000,False,False,False,2,125
"### || [79.39]
",000,False,000,False,False,False,2,69
"### || [79.40]
",000,False,000,False,False,False,2,45
"### || [79.41]
",000,False,000,False,False,False,2,60
"### || [79.42]
",000,False,000,False,False,False,2,42
"### || [79.43]
",000,False,000,False,False,False,2,144
"### || [79.44]
",000,False,000,False,False,False,2,27
"### || [79.45]
",000,False,000,False,False,False,2,61
"### || [79.46]
",000,False,000,False,False,False,2,134
"### | [80 - سورة عبس]
",000,False,000,False,False,False,1,2509
"### || [80.1]
",000,False,000,False,False,False,2,17
"### || [80.2]
",000,False,000,False,False,False,2,374
"### || [80.3]
",000,False,000,False,False,False,2,95
"### || [80.4]
",000,False,000,False,False,False,2,96
"### || [80.5]
",000,False,000,False,False,False,2,9
"### || [80.6]
",000,False,000,False,False,False,2,51
"### || [80.7]
",000,False,000,False,False,False,2,47
"### || [80.8]
",000,False,000,False,False,False,2,19
"### || [80.9]
",000,False,000,False,False,False,2,31
"### || [80.10]
",000,False,000,False,False,False,2,184
"### || [80.11-12]
",000,False,000,False,False,False,2,46
"### || [80.13]
",000,False,000,False,False,False,2,49
"### || [80.14]
",000,False,000,False,False,False,2,21
"### || [80.15]
",000,False,000,False,False,False,2,41
"### || [80.16]
",000,False,000,False,False,False,2,30
"### || [80.17]
",000,False,000,False,False,False,2,222
"### || [80.18]
",000,False,000,False,False,False,2,15
"### || [80.19]
",000,False,000,False,False,False,2,31
"### || [80.20]
",000,False,000,False,False,False,2,51
"### || [80.21]
",000,False,000,False,False,False,2,69
"### || [80.22]
",000,False,000,False,False,False,2,22
"### || [80.23]
",000,False,000,False,False,False,2,123
"### || [80.24]
",000,False,000,False,False,False,2,21
"### || [80.25]
",000,False,000,False,False,False,2,39
"### || [80.26]
",000,False,000,False,False,False,2,25
"### || [80.27]
",000,False,000,False,False,False,2,20
"### || [80.28]
",000,False,000,False,False,False,2,50
"### || [80.29-30]
",000,False,000,False,False,False,2,51
"### || [80.31]
",000,False,000,False,False,False,2,175
"### || [80.32]
",000,False,000,False,False,False,2,17
"### || [80.33]
",000,False,000,False,False,False,2,42
"### || [80.34]
",000,False,000,False,False,False,2,63
"### || [80.35]
",000,False,000,False,False,False,2,13
"### || [80.36-37]
",000,False,000,False,False,False,2,160
"### || [80.38]
",000,False,000,False,False,False,2,33
"### || [80.39]
",000,False,000,False,False,False,2,20
"### || [80.40]
",000,False,000,False,False,False,2,8
"### || [80.41]
",000,False,000,False,False,False,2,126
"### | [81 - سورة التكوير]
",000,False,000,False,False,False,1,2061
"### || [81.1]
",000,False,000,False,False,False,2,106
"### || [81.2]
",000,False,000,False,False,False,2,35
"### || [81.3]
",000,False,000,False,False,False,2,14
"### || [81.4]
",000,False,000,False,False,False,2,41
"### || [81.5]
",000,False,000,False,False,False,2,74
"### || [81.6]
",000,False,000,False,False,False,2,122
"### || [81.7]
",000,False,000,False,False,False,2,102
"### || [81.8-9]
",000,False,000,False,False,False,2,236
"### || [81.10]
",000,False,000,False,False,False,2,123
"### || [81.11]
",000,False,000,False,False,False,2,34
"### || [81.12]
",000,False,000,False,False,False,2,29
"### || [81.13]
",000,False,000,False,False,False,2,12
"### || [81.14]
",000,False,000,False,False,False,2,113
"### || [81.15-16]
",000,False,000,False,False,False,2,112
"### || [81.17]
",000,False,000,False,False,False,2,36
"### || [81.18]
",000,False,000,False,False,False,2,50
"### || [81.19]
",000,False,000,False,False,False,2,24
"### || [81.20]
",000,False,000,False,False,False,2,49
"### || [81.21]
",000,False,000,False,False,False,2,72
"### || [81.22]
",000,False,000,False,False,False,2,125
"### || [81.23]
",000,False,000,False,False,False,2,164
"### || [81.24]
",000,False,000,False,False,False,2,216
"### || [81.25]
",000,False,000,False,False,False,2,24
"### || [81.26]
",000,False,000,False,False,False,2,40
"### || [81.27]
",000,False,000,False,False,False,2,24
"### || [81.28]
",000,False,000,False,False,False,2,26
"### || [81.29]
",000,False,000,False,False,False,2,55
"### | [82 - سورة الإنفطار]
",000,False,000,False,False,False,1,1513
"### || [82.1]
",000,False,000,False,False,False,2,15
"### || [82.2]
",000,False,000,False,False,False,2,7
"### || [82.3]
",000,False,000,False,False,False,2,22
"### || [82.4]
",000,False,000,False,False,False,2,41
"### || [82.5]
",000,False,000,False,False,False,2,102
"### || [82.6]
",000,False,000,False,False,False,2,509
"### || [82.7]
",000,False,000,False,False,False,2,104
"### || [82.8]
",000,False,000,False,False,False,2,218
"### || [82.9]
",000,False,000,False,False,False,2,31
"### || [82.10]
",000,False,000,False,False,False,2,8
"### || [82.11]
",000,False,000,False,False,False,2,21
"### || [82.12]
",000,False,000,False,False,False,2,105
"### || [82.13]
",000,False,000,False,False,False,2,62
"### || [82.14]
",000,False,000,False,False,False,2,71
"### || [82.15-16]
",000,False,000,False,False,False,2,60
"### || [82.17-19]
",000,False,000,False,False,False,2,134
"### | [83 - سورة المطففين]
",000,False,000,False,False,False,1,3272
"### || [83.1]
",000,False,000,False,False,False,2,234
"### || [83.2]
",000,False,000,False,False,False,2,94
"### || [83.3]
",000,False,000,False,False,False,2,254
"### || [83.4]
",000,False,000,False,False,False,2,115
"### || [83.5]
",000,False,000,False,False,False,2,15
"### || [83.6]
",000,False,000,False,False,False,2,320
"### || [83.7]
",000,False,000,False,False,False,2,251
"### || [83.8]
",000,False,000,False,False,False,2,20
"### || [83.9]
",000,False,000,False,False,False,2,52
"### || [83.10]
",000,False,000,False,False,False,2,14
"### || [83.11]
",000,False,000,False,False,False,2,27
"### || [83.12]
",000,False,000,False,False,False,2,27
"### || [83.13]
",000,False,000,False,False,False,2,39
"### || [83.14]
",000,False,000,False,False,False,2,149
"### || [83.15]
",000,False,000,False,False,False,2,219
"### || [83.16]
",000,False,000,False,False,False,2,33
"### || [83.17]
",000,False,000,False,False,False,2,18
"### || [83.18]
",000,False,000,False,False,False,2,322
"### || [83.19-20]
",000,False,000,False,False,False,2,15
"### || [83.21]
",000,False,000,False,False,False,2,66
"### || [83.22]
",000,False,000,False,False,False,2,7
"### || [83.23]
",000,False,000,False,False,False,2,45
"### || [83.24]
",000,False,000,False,False,False,2,28
"### || [83.25]
",000,False,000,False,False,False,2,41
"### || [83.26]
",000,False,000,False,False,False,2,83
"### || [83.27-28]
",000,False,000,False,False,False,2,116
"### || [83.29]
",000,False,000,False,False,False,2,93
"### || [83.30]
",000,False,000,False,False,False,2,23
"### || [83.31]
",000,False,000,False,False,False,2,54
"### || [83.32]
",000,False,000,False,False,False,2,30
"### || [83.33]
",000,False,000,False,False,False,2,115
"### || [83.34]
",000,False,000,False,False,False,2,87
"### || [83.35]
",000,False,000,False,False,False,2,163
"### || [83.36]
",000,False,000,False,False,False,2,100
"### | [84 - سورة الإنشقاق]
",000,False,000,False,False,False,1,1649
"### || [84.1]
",000,False,000,False,False,False,2,36
"### || [84.2]
",000,False,000,False,False,False,2,73
"### || [84.3]
",000,False,000,False,False,False,2,34
"### || [84.4]
",000,False,000,False,False,False,2,35
"### || [84.5]
",000,False,000,False,False,False,2,141
