string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ( 1098 أم أيمن وهي أم أسامة بن زيد )
",000,False,000,False,False,False,2,222
"### || ( 1099 بسرة بنت صفوان بن نوفل بن أسد خالة مروان بن الحكم وهي جدة عبد الملك )
",000,False,000,False,False,False,2,861
"### || ( 1100 أم معقل الأسدية )
",000,False,000,False,False,False,2,904
"### || ( 1101 أم قيس بنت محصن )
",000,False,000,False,False,False,2,217
"### || ( 1102 خولة بنت مالك بن ثعلبة ويقولون خويلة )
",000,False,000,False,False,False,2,226
"### || ( 1103 خولة بنت قيس بن قهد أم محمد وكانت تحت حمزة )
",000,False,000,False,False,False,2,317
"### || 1104 خولة بنت حكيم
",000,False,000,False,False,False,2,241
"### || ( 1105 خولة بنت الأوق صلى الله عليه وسلم )
",000,False,000,False,False,False,2,76
"### || ( 1106 خولة بنت ثامر الأنصارية )
",000,False,000,False,False,False,2,56
"### || ( 1107 خولة بنت اليمان )
",000,False,000,False,False,False,2,62
"### || ( 1108 خولة غير منسوبة )
",000,False,000,False,False,False,2,74
"### || ( 1109 سبيعة بنت الحارث الأسلمية )
",000,False,000,False,False,False,2,247
"### || ( 1110 أم كرز الخزاعية )
",000,False,000,False,False,False,2,357
"### || ( 1111 يسيرة )
",000,False,000,False,False,False,2,49
"### || ( 1112 أخت حذيفة )
",000,False,000,False,False,False,2,51
"### || ( 1113 امرأة أبي موسى )
",000,False,000,False,False,False,2,65
"### || ( 1114 أم الحصين الأحمسية )
",000,False,000,False,False,False,2,128
"### || ( 1115 أم سليمان بن عمرو بن الأحو صلى الله عليه وسلم )
",000,False,000,False,False,False,2,149
"### || ( 1116 أم جندب )
",000,False,000,False,False,False,2,109
"### || ( 1117 أم زياد الأشجعية )
",000,False,000,False,False,False,2,94
"### || ( 1118 عمة سنان بن عبد الله الجهني )
",000,False,000,False,False,False,2,92
"### || ( 1119 حبيبة بنت أبي تجراة )
",000,False,000,False,False,False,2,74
"### || ( 1120 عمرة بنت الحارث بن أبي ضرار )
",000,False,000,False,False,False,2,67
"### || ( 1121 عزة بنت خابل )
",000,False,000,False,False,False,2,95
"### || ( 1122 أم عبد الرحمن بن طارق )
",000,False,000,False,False,False,2,86
"### || ( 1123 خليدة بنت قعنب )
",000,False,000,False,False,False,2,65
"### || ( 1124 رقيقة )
",000,False,000,False,False,False,2,102
"### || ( 1125 امرأة يقال لها رجاء )
",000,False,000,False,False,False,2,75
"### || ( 1126 حبيبة )
",000,False,000,False,False,False,2,82
"### || ( 1127 سراء ابنة نبهان )
",000,False,000,False,False,False,2,113
"### || ( 1128 أم إسحاق )
",000,False,000,False,False,False,2,112
"### || ( 1129 بنت عفيف )
",000,False,000,False,False,False,2,51
"### || ( 1130 أم سليمان بن أبي حثمة )
",000,False,000,False,False,False,2,50
"### || ( 1131 أم سليم بن ملحان )
",000,False,000,False,False,False,2,167
"### || ( 1132 أم حرام بنت ملحان )
",000,False,000,False,False,False,2,265
"### || ( 1133 أم مبشر بنت البراء بن ms769 معرور )
",000,False,000,False,False,False,2,272
"### || ( 1134 أم أيوب امرأة أبي أيوب )
",000,False,000,False,False,False,2,80
"### || ( 1135 ذكر أم العلاء )
",000,False,000,False,False,False,2,199
"### || ( 1136 أم شريك )
",000,False,000,False,False,False,2,86
"### || ( 1137 خالة جابر بن عبد الله )
",000,False,000,False,False,False,2,52
"### || ( 1138 الفريعة بنت مالك بن سنان )
",000,False,000,False,False,False,2,316
"### || ( 1139 أم عطية واسمها نسيبة )
",000,False,000,False,False,False,2,112
"### || ( 1140 الربيع بنت معوذ بن عفراء )
",000,False,000,False,False,False,2,336
"### ||| 
",000,False,000,False,False,False,3,221
"### || ( 1141 حبيبة بنت سهل )
",000,False,000,False,False,False,2,150
"### || ( 1142 أميمة بنت رقيقة )
",000,False,000,False,False,False,2,82
"### || ( 1143 أميمة غير منسوبة لا ندري من هي )
",000,False,000,False,False,False,2,113
"### || ( 1144 خالة أبي أمامة بن سهل بن حنيف )
",000,False,000,False,False,False,2,65
"### || ( 1145 أنيسة )
",000,False,000,False,False,False,2,58
"### || ( 1146 أم عمار )
",000,False,000,False,False,False,2,51
"### || ( 1147 خيرة امرأة كعب بن مالك )
",000,False,000,False,False,False,2,96
"### || ( 1148 أم عبد الله بنت أخت شداد بن أوس )
",000,False,000,False,False,False,2,122
"### || ( 1149 أسماء بنت يزيد بن السكن )
",000,False,000,False,False,False,2,206
"### ||| 
",000,False,000,False,False,False,3,171
"### || ( 1150 جدة أم محمد بن سليمان بن أبي الدرداء )
",000,False,000,False,False,False,2,54
"### || ( 1151 أم الدرداء الكبرى واسمها خيرة بنت أبي حدرد )
",000,False,000,False,False,False,2,99
"### || ( 1152 عمة حصين بن محصن )
",000,False,000,False,False,False,2,58
"### || ( 1153 أم بشر بنت البراء )
",000,False,000,False,False,False,2,64
"### || ( 1154 أم هاشم بنت حارثة بن النعمان )
",000,False,000,False,False,False,2,225
"### || ( 1155 أم كبشة )
",000,False,000,False,False,False,2,59
"### || ( 1156 أم ورقة بنت نوفل )
",000,False,000,False,False,False,2,104
"### || ( 1157 أم خالد بنت الأسود بن عبد يغوث )
",000,False,000,False,False,False,2,66
"### || ( 1158 أم عمارة بنت حرب )
",000,False,000,False,False,False,2,139
"### || ( 1159 سهلة امرأة أبي حذيفة )
",000,False,000,False,False,False,2,65
"### || ( 1160 أم فروة )
",000,False,000,False,False,False,2,127
"### || ( 1161 أم عمر بن خلدة )
",000,False,000,False,False,False,2,47
"### || ( 1162 عمة عبد ربه بن سعيد )
",000,False,000,False,False,False,2,51
"### || ( 1163 عمة هند )
",000,False,000,False,False,False,2,36
"### || ( 1164 أم حميد امرأة أبي حميد الساعدي )
",000,False,000,False,False,False,2,105
"### || ( 1165 جدة عمرو بن معاذ الأنصاري )
",000,False,000,False,False,False,2,73
"### || ( 1166 الصميتة امرأة من بني ليث بن بكر )
",000,False,000,False,False,False,2,112
"### || ( أم عمارة الأنصارية )
",000,False,000,False,False,False,2,6
"### || 1167 وأم هانئ الأنصارية
",000,False,000,False,False,False,2,68
"### || ( 1168 أم الطفيل امرأة أبي بن كعب )
",000,False,000,False,False,False,2,133
"### || ( 1169 حواء جدة عبد الرحمن بن بجيد )
",000,False,000,False,False,False,2,182
"### || ( 1170 جدة عمرو بن معاذ الأشهلي )
",000,False,000,False,False,False,2,47
"### || ( 1171 بنت كعب بن مالك )
",000,False,000,False,False,False,2,100
"### || ( 1172 خنساء بنت خدام )
",000,False,000,False,False,False,2,78
"### || ( 1173 رميثة )
",000,False,000,False,False,False,2,53
"### || ( 1174 أم بلال الأسلمية )
",000,False,000,False,False,False,2,42
"### || ( 1175 عمة معبد بن كعب )
",000,False,000,False,False,False,2,42
"### || ( 1176 أم زينب بنت نبيط بن جابر وخالتها )
",000,False,000,False,False,False,2,50
"### || ( 1177 أم ليلى )
",000,False,000,False,False,False,2,74
"### || ( 1178 بنت ثابت بن قيس بن شماس )
",000,False,000,False,False,False,2,139
"### || ( 1179 أم عمارة الأنصارية )
",000,False,000,False,False,False,2,61
"### || ( 1180 أم عبد الله الدوسية )
",000,False,000,False,False,False,2,56
"### || ( 1181 أم سفيان )
",000,False,000,False,False,False,2,99
"### || ( 1182 امرأة من الأنصار )
",000,False,000,False,False,False,2,90
"### || ( 1183 سلمي بنت قيس الأنصاري )
",000,False,000,False,False,False,2,91
"### || ( 1184 أم مالك الأنصارية )
",000,False,000,False,False,False,2,119
"### || ( 1185 امرأة من بني عبد الأشهل )
",000,False,000,False,False,False,2,52
"### || ( 1186 امرأة من المبايعات )
",000,False,000,False,False,False,2,81
"### || ( 1187 قتيلة بنت صيفي الجهنية )
",000,False,000,False,False,False,2,107
"### || ( 1188 أم صبية الجهنية )
",000,False,000,False,False,False,2,72
"### || ( 1189 الصماء بنت بسر )
",000,False,000,False,False,False,2,163
"### || ( 1190 أم سليم بنت أبي حكيم )
",000,False,000,False,False,False,2,48
"### || ( 1191 السوداء )
",000,False,000,False,False,False,2,32
"### || ( 1192 سلامة بنت الحر )
",000,False,000,False,False,False,2,108
"### || ( 1193 خالة خالد بن عبد الله بن حرملة )
",000,False,000,False,False,False,2,67
"### || ( 1194 عمرة بنت رواحة )
",000,False,000,False,False,False,2,121
"### || ( 1195 سلامة بنت معقل )
",000,False,000,False,False,False,2,145
"### || ( 1196 أم سالم الأشجعية )
",000,False,000,False,False,False,2,48
"### || ( 1197 الجهدمة امرأة بشير بن الخصاصية )
",000,False,000,False,False,False,2,124
"### || ( 1198 ليلى امرأة بشير بن الخصاصية )
",000,False,000,False,False,False,2,86
"### || ( 1199 عميرة بنت مسعود )
",000,False,000,False,False,False,2,61
"### || ( 1200 ثويلة بنت أسلم )
",000,False,000,False,False,False,2,40
"### || ( 1201 أم عامر بن واثلة )
",000,False,000,False,False,False,2,77
"### || ( 1202 خالة السائب بن يزيد )
",000,False,000,False,False,False,2,84
"### || ( 1203 سلمى امرأة أبي رافع )
",000,False,000,False,False,False,2,231
"### || ( 1204 بريرة مولاة عائشة )
",000,False,000,False,False,False,2,144
"### || ( 1205 رزينة وقد قالوا بهزينة )
",000,False,000,False,False,False,2,151
"### || ( 1206 ميمونة بن سعد )
",000,False,000,False,False,False,2,157
"### || ( 1207 خولة خادمة النبي صلى الله عليه وسلم وهي جدة جعفر بن سعيد القرشي )
",000,False,000,False,False,False,2,148
"### || ( 1208 أمة الله خادم النبي صلى الله عليه وسلم )
",000,False,000,False,False,False,2,51
"### || ( 1209 أم مسعود بن الحكم )
",000,False,000,False,False,False,2,136
"### || ( 1210 أميمة مولاة النبي صلى الله عليه وسلم )
",000,False,000,False,False,False,2,151
"### || ( 1211 ميمونة مولاة النبي صلى الله عليه وسلم )
",000,False,000,False,False,False,2,91
"### || ( 1212 ميمونة ولم تنسب )
",000,False,000,False,False,False,2,79
"### || ( 1213 أم طارق مولاة سعد )
",000,False,000,False,False,False,2,153
"### || ( 1214 أمة امرأة الزبير )
",000,False,000,False,False,False,2,44
"### || ( 1215 أم ولد لشيبة )
",000,False,000,False,False,False,2,46
"### || ( 1216 تملك )
",000,False,000,False,False,False,2,56
"### || ( 1217 روضة )
",000,False,000,False,False,False,2,140
"### || ( 1218 أنيسة بنت عدي )
",000,False,000,False,False,False,2,108
"### || ( 1219 بنت أبي الحكم الغفاري )
",000,False,000,False,False,False,2,54
"### || ( 1220 أم كلثوم )
",000,False,000,False,False,False,2,98
"### || ( 1221 امرأة من بني أسد )
",000,False,000,False,False,False,2,97
"### || ( 1222 تويلة بنت أسلم )
",000,False,000,False,False,False,2,71
"### || ( 1223 جدة أبي السائب )
",000,False,000,False,False,False,2,37
"### || ( 1224 أم ليلى )
",000,False,000,False,False,False,2,63
"### || ( 1225 عميرة بنت سهل بن رافع صاحب الصاعين )
",000,False,000,False,False,False,2,101
"### || ( 1226 ميمونة بنت كردم )
",000,False,000,False,False,False,2,49
