string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || CHECK [23]
",000,False,000,False,False,False,2,45
"### || CHECK [25]
",000,False,000,False,False,False,2,224
"### || CHECK [28]
",000,False,000,False,False,False,2,30
"### || CHECK [29]
",000,False,000,False,False,False,2,48
"### || CHECK [30]
",000,False,000,False,False,False,2,41
"### || CHECK [31]
",000,False,000,False,False,False,2,48
"### || CHECK [34]
",000,False,000,False,False,False,2,79
"### || CHECK [37]
",000,False,000,False,False,False,2,67
"### || CHECK [42]
",000,False,000,False,False,False,2,70
"### || CHECK [46]
",000,False,000,False,False,False,2,70
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### | AUTO { عبس وتولى * أن جآءه الأعمى } ؛ وذلك : "" أن رسول الله صلى
",000,False,000,False,False,False,1,1524
"### || CHECK [3]
",000,False,000,False,False,False,2,61
"### || CHECK [5]
",000,False,000,False,False,False,2,71
"### || CHECK [7]
",000,False,000,False,False,False,2,78
"### || CHECK [11]
",000,False,000,False,False,False,2,240
"### || CHECK [15]
",000,False,000,False,False,False,2,60
"### || CHECK [17]
",000,False,000,False,False,False,2,143
"### || CHECK [20]
",000,False,000,False,False,False,2,29
"### || CHECK [21]
",000,False,000,False,False,False,2,59
"### || CHECK [23]
",000,False,000,False,False,False,2,92
"### || CHECK [26]
",000,False,000,False,False,False,2,70
"### || CHECK [31]
",000,False,000,False,False,False,2,110
"### || CHECK [32]
",000,False,000,False,False,False,2,104
"### || CHECK [33]
",000,False,000,False,False,False,2,127
"### || CHECK [37]
",000,False,000,False,False,False,2,87
"### || CHECK [38]
",000,False,000,False,False,False,2,77
"### | CHECK [التكوير]
",000,False,000,False,False,False,1,1655
"### || CHECK [1]
",000,False,000,False,False,False,2,57
"### || CHECK [2]
",000,False,000,False,False,False,2,54
"### || CHECK [3]
",000,False,000,False,False,False,2,19
"### || CHECK [4]
",000,False,000,False,False,False,2,76
"### || CHECK [5]
",000,False,000,False,False,False,2,34
"### || CHECK [6]
",000,False,000,False,False,False,2,89
"### || CHECK [7]
",000,False,000,False,False,False,2,78
"### || CHECK [8]
",000,False,000,False,False,False,2,175
"### || CHECK [10]
",000,False,000,False,False,False,2,55
"### || CHECK [11]
",000,False,000,False,False,False,2,63
"### || CHECK [12]
",000,False,000,False,False,False,2,51
"### || CHECK [14]
",000,False,000,False,False,False,2,33
"### || CHECK [15]
",000,False,000,False,False,False,2,182
"### || CHECK [17]
",000,False,000,False,False,False,2,227
"### || CHECK [22]
",000,False,000,False,False,False,2,57
"### || CHECK [23]
",000,False,000,False,False,False,2,151
"### || CHECK [24]
",000,False,000,False,False,False,2,104
"### || CHECK [25]
",000,False,000,False,False,False,2,74
"### || CHECK [27]
",000,False,000,False,False,False,2,93
"### | CHECK [الإنفطار]
",000,False,000,False,False,False,1,644
"### || CHECK [1]
",000,False,000,False,False,False,2,35
"### || CHECK [4]
",000,False,000,False,False,False,2,61
"### || CHECK [6]
",000,False,000,False,False,False,2,257
"### || CHECK [9]
",000,False,000,False,False,False,2,43
"### || CHECK [10]
",000,False,000,False,False,False,2,67
"### || CHECK [12]
",000,False,000,False,False,False,2,33
"### || CHECK [13]
",000,False,000,False,False,False,2,32
"### || CHECK [15]
",000,False,000,False,False,False,2,34
"### || CHECK [17]
",000,False,000,False,False,False,2,35
"### || CHECK [19]
",000,False,000,False,False,False,2,55
"### | CHECK [المطففين]
",000,False,000,False,False,False,1,1414
"### || CHECK [1]
",000,False,000,False,False,False,2,43
"### || CHECK [2]
",000,False,000,False,False,False,2,99
"### || CHECK [4]
",000,False,000,False,False,False,2,58
"### || CHECK [6]
",000,False,000,False,False,False,2,225
"### || CHECK [7]
",000,False,000,False,False,False,2,77
"### || CHECK [8]
",000,False,000,False,False,False,2,54
"### || CHECK [10]
",000,False,000,False,False,False,2,58
"### || CHECK [14]
",000,False,000,False,False,False,2,106
"### || CHECK [15]
",000,False,000,False,False,False,2,58
"### || CHECK [18]
",000,False,000,False,False,False,2,98
"### || CHECK [22]
",000,False,000,False,False,False,2,187
"### || CHECK [28]
",000,False,000,False,False,False,2,83
"### || CHECK [29]
",000,False,000,False,False,False,2,122
"### || CHECK [33]
",000,False,000,False,False,False,2,31
"### || CHECK [34]
",000,False,000,False,False,False,2,128
"### | CHECK [الإنشقاق]
",000,False,000,False,False,False,1,1046
"### || CHECK [1]
",000,False,000,False,False,False,2,79
"### || CHECK [3]
",000,False,000,False,False,False,2,98
"### || CHECK [6]
",000,False,000,False,False,False,2,191
"### || CHECK [7]
",000,False,000,False,False,False,2,100
"### || CHECK [10]
",000,False,000,False,False,False,2,71
"### || CHECK [13]
",000,False,000,False,False,False,2,62
"### || CHECK [15]
",000,False,000,False,False,False,2,40
"### || CHECK [16]
",000,False,000,False,False,False,2,60
"### || CHECK [17]
",000,False,000,False,False,False,2,62
"### || CHECK [19]
",000,False,000,False,False,False,2,127
"### || CHECK [20]
",000,False,000,False,False,False,2,81
"### || CHECK [23]
",000,False,000,False,False,False,2,33
"### || CHECK [24]
",000,False,000,False,False,False,2,49
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### | AUTO { والسمآء ذات البروج } ؛ أي ذات النجوم. وقيل : ذات القصور على
",000,False,000,False,False,False,1,1128
"### || CHECK [2]
",000,False,000,False,False,False,2,98
"### || CHECK [4]
",000,False,000,False,False,False,2,333
"### || CHECK [5]
",000,False,000,False,False,False,2,60
"### || CHECK [8]
",000,False,000,False,False,False,2,80
"### || CHECK [10]
",000,False,000,False,False,False,2,142
"### || CHECK [12]
",000,False,000,False,False,False,2,49
"### || CHECK [13]
",000,False,000,False,False,False,2,75
"### || CHECK [17]
",000,False,000,False,False,False,2,46
"### || CHECK [19]
",000,False,000,False,False,False,2,47
"### || CHECK [20]
",000,False,000,False,False,False,2,142
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### | AUTO { والسمآء والطارق } ؛ أول السورة قسم ، وجوابه { إن كل نفس لما
",000,False,000,False,False,False,1,727
"### || CHECK [2]
",000,False,000,False,False,False,2,87
"### || CHECK [4]
",000,False,000,False,False,False,2,128
"### || CHECK [5]
",000,False,000,False,False,False,2,89
"### || CHECK [8]
",000,False,000,False,False,False,2,97
"### || CHECK [10]
",000,False,000,False,False,False,2,27
"### || CHECK [11]
",000,False,000,False,False,False,2,103
"### || CHECK [15]
",000,False,000,False,False,False,2,116
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### | AUTO { سبح اسم ربك الأعلى } ؛ الخطاب للنبي صلى الله عليه وسلم ؛
",000,False,000,False,False,False,1,962
"### || CHECK [2]
",000,False,000,False,False,False,2,145
"### || CHECK [4]
",000,False,000,False,False,False,2,56
"### || CHECK [6]
",000,False,000,False,False,False,2,146
"### || CHECK [8]
",000,False,000,False,False,False,2,35
"### || CHECK [10]
",000,False,000,False,False,False,2,55
"### || CHECK [12]
",000,False,000,False,False,False,2,80
"### || CHECK [14]
",000,False,000,False,False,False,2,104
"### || CHECK [16]
",000,False,000,False,False,False,2,73
"### || CHECK [18]
",000,False,000,False,False,False,2,44
"### || CHECK [19]
",000,False,000,False,False,False,2,117
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### | AUTO { هل أتاك حديث الغاشية } ؛ أي قد أتاك حديث الغاشية ، يعني
",000,False,000,False,False,False,1,1108
"### || CHECK [2]
",000,False,000,False,False,False,2,132
"### || CHECK [4]
",000,False,000,False,False,False,2,60
"### || CHECK [6]
",000,False,000,False,False,False,2,220
"### || CHECK [8]
",000,False,000,False,False,False,2,40
"### || CHECK [11]
",000,False,000,False,False,False,2,47
"### || CHECK [12]
",000,False,000,False,False,False,2,28
"### || CHECK [13]
",000,False,000,False,False,False,2,56
"### || CHECK [14]
",000,False,000,False,False,False,2,64
"### || CHECK [16]
",000,False,000,False,False,False,2,21
"### || CHECK [17]
",000,False,000,False,False,False,2,202
"### || CHECK [18]
",000,False,000,False,False,False,2,85
"### || CHECK [21]
",000,False,000,False,False,False,2,40
"### || CHECK [23]
",000,False,000,False,False,False,2,49
"### || CHECK [25]
",000,False,000,False,False,False,2,39
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### | AUTO { والفجر * وليال عشر } ؛ أقسم الله برب الفجر ، والفجر : هو
",000,False,000,False,False,False,1,1921
"### || CHECK [3]
",000,False,000,False,False,False,2,167
"### || CHECK [4]
",000,False,000,False,False,False,2,66
"### || CHECK [5]
",000,False,000,False,False,False,2,30
"### || CHECK [6]
",000,False,000,False,False,False,2,369
"### || CHECK [9]
",000,False,000,False,False,False,2,56
"### || CHECK [10]
",000,False,000,False,False,False,2,62
"### || CHECK [11]
",000,False,000,False,False,False,2,54
"### || CHECK [14]
",000,False,000,False,False,False,2,46
"### || CHECK [15]
",000,False,000,False,False,False,2,69
"### || CHECK [17]
",000,False,000,False,False,False,2,251
"### || CHECK [18]
",000,False,000,False,False,False,2,39
"### || CHECK [19]
",000,False,000,False,False,False,2,143
"### || CHECK [20]
",000,False,000,False,False,False,2,26
"### || CHECK [21]
",000,False,000,False,False,False,2,54
"### || CHECK [22]
",000,False,000,False,False,False,2,38
"### || CHECK [23]
",000,False,000,False,False,False,2,68
"### || CHECK [24]
",000,False,000,False,False,False,2,72
"### || CHECK [27]
",000,False,000,False,False,False,2,263
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### | AUTO { لا أقسم بهاذا البلد } ؛ يعني مكة ، أقسم الله بها إعظاما لها
",000,False,000,False,False,False,1,847
"### || CHECK [3]
",000,False,000,False,False,False,2,66
"### || CHECK [5]
",000,False,000,False,False,False,2,89
"### || CHECK [6]
",000,False,000,False,False,False,2,53
"### || CHECK [8]
",000,False,000,False,False,False,2,29
"### || CHECK [10]
",000,False,000,False,False,False,2,57
"### || CHECK [11]
",000,False,000,False,False,False,2,172
"### || CHECK [13]
",000,False,000,False,False,False,2,31
"### || CHECK [14]
",000,False,000,False,False,False,2,102
"### || CHECK [17]
",000,False,000,False,False,False,2,95
"### || CHECK [18]
",000,False,000,False,False,False,2,29
"### || CHECK [19]
",000,False,000,False,False,False,2,62
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### | AUTO { والشمس وضحاها } ؛ أقسم الله سبحانه بالشمس ونحوها مما ذكره
",000,False,000,False,False,False,1,629
"### || CHECK [3]
",000,False,000,False,False,False,2,63
"### || CHECK [5]
",000,False,000,False,False,False,2,92
"### || CHECK [7]
",000,False,000,False,False,False,2,51
"### || CHECK [9]
",000,False,000,False,False,False,2,102
"### || CHECK [11]
",000,False,000,False,False,False,2,23
"### || CHECK [12]
",000,False,000,False,False,False,2,63
"### || CHECK [13]
",000,False,000,False,False,False,2,46
"### || CHECK [14]
",000,False,000,False,False,False,2,76
"### || CHECK [15]
",000,False,000,False,False,False,2,53
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### | AUTO { والليل إذا يغشى } ؛ أقسم الله بالليل إذا يغشى الأفق ، ويعم
",000,False,000,False,False,False,1,779
"### || CHECK [4]
",000,False,000,False,False,False,2,49
"### || CHECK [5]
",000,False,000,False,False,False,2,94
"### || CHECK [8]
",000,False,000,False,False,False,2,56
"### || CHECK [11]
",000,False,000,False,False,False,2,48
"### || CHECK [12]
",000,False,000,False,False,False,2,62
"### || CHECK [14]
",000,False,000,False,False,False,2,32
"### || CHECK [15]
",000,False,000,False,False,False,2,33
"### || CHECK [17]
",000,False,000,False,False,False,2,372
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### | AUTO { والضحى * والليل إذا سجى * ما ودعك ربك وما قلى } قال ابن
",000,False,000,False,False,False,1,1067
"### || CHECK [4]
",000,False,000,False,False,False,2,29
"### || CHECK [5]
",000,False,000,False,False,False,2,137
"### || CHECK [6]
",000,False,000,False,False,False,2,51
"### || CHECK [7]
",000,False,000,False,False,False,2,96
"### || CHECK [8]
",000,False,000,False,False,False,2,197
"### || CHECK [9]
",000,False,000,False,False,False,2,142
"### || CHECK [10]
",000,False,000,False,False,False,2,152
"### || CHECK [11]
",000,False,000,False,False,False,2,106
"### | CHECK [الشرح]
",000,False,000,False,False,False,1,368
"### || CHECK [1]
",000,False,000,False,False,False,2,125
"### || CHECK [5]
",000,False,000,False,False,False,2,171
"### || CHECK [7]
",000,False,000,False,False,False,2,69
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### | AUTO { والتين والزيتون } ؛ هذا قسم برب التين والزيتون ، وجوابه {
",000,False,000,False,False,False,1,452
"### || CHECK [2]
",000,False,000,False,False,False,2,44
"### || CHECK [3]
",000,False,000,False,False,False,2,39
"### || CHECK [4]
",000,False,000,False,False,False,2,43
"### || CHECK [5]
",000,False,000,False,False,False,2,155
"### || CHECK [7]
",000,False,000,False,False,False,2,50
"### || CHECK [8]
",000,False,000,False,False,False,2,36
"### | CHECK [العلق]
",000,False,000,False,False,False,1,937
"### || CHECK [1]
",000,False,000,False,False,False,2,262
"### || CHECK [2]
",000,False,000,False,False,False,2,36
"### || CHECK [3]
",000,False,000,False,False,False,2,52
"### || CHECK [4]
",000,False,000,False,False,False,2,44
"### || CHECK [5]
",000,False,000,False,False,False,2,42
"### || CHECK [6]
",000,False,000,False,False,False,2,63
"### || CHECK [8]
",000,False,000,False,False,False,2,22
"### || CHECK [9]
",000,False,000,False,False,False,2,59
"### || CHECK [11]
",000,False,000,False,False,False,2,45
"### || CHECK [13]
",000,False,000,False,False,False,2,36
"### || CHECK [15]
",000,False,000,False,False,False,2,66
"### || CHECK [16]
",000,False,000,False,False,False,2,25
"### || CHECK [17]
",000,False,000,False,False,False,2,96
"### || CHECK [19]
",000,False,000,False,False,False,2,97
"### || CHECK [1]
",000,False,000,False,False,False,2,4
