string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 8825 - 
",000,False,000,False,False,False,1,51
"### | 8826 - 
",000,False,000,False,False,False,1,24
"### | 8827 - 
",000,False,000,False,False,False,1,11
"### | 8828 - 
",000,False,000,False,False,False,1,29
"### | 8829 - 
",000,False,000,False,False,False,1,56
"### | 8830 - 
",000,False,000,False,False,False,1,67
"### | 8831 - 
",000,False,000,False,False,False,1,20
"### | 8832 - 
",000,False,000,False,False,False,1,48
"### | 8833 - 
",000,False,000,False,False,False,1,42
"### | 8834 - 
",000,False,000,False,False,False,1,35
"### | 8835 - 
",000,False,000,False,False,False,1,30
"### | 8836 - 
",000,False,000,False,False,False,1,14
"### | 8837 - 
",000,False,000,False,False,False,1,209
"### | [ص: 542]
",000,False,000,False,False,False,1,327
"### | [ص: 543]
",000,False,000,False,False,False,1,85
"### | 8838 - 
",000,False,000,False,False,False,1,207
"### | [ص: 544]
",000,False,000,False,False,False,1,32
"### | 8839 - 
",000,False,000,False,False,False,1,41
"### | 8840 - 
",000,False,000,False,False,False,1,32
"### | 8841 - 
",000,False,000,False,False,False,1,128
"### | [ص: 545]
",000,False,000,False,False,False,1,32
"### | مناقب حذيفة بن اليمان، وسعد بن معاذ، وابن عباس، وابن عمر وابن الزبير - رضي الله عنهم -
",000,False,000,False,False,False,1,18
"### | 8842 - 
",000,False,000,False,False,False,1,84
"### | 8843 - 
",000,False,000,False,False,False,1,32
"### | 8844 - 
",000,False,000,False,False,False,1,44
"### | 8845 - 
",000,False,000,False,False,False,1,39
"### | 8846 - 
",000,False,000,False,False,False,1,17
"### | 8847 - 
",000,False,000,False,False,False,1,9
"### | 8848 - 
",000,False,000,False,False,False,1,31
"### | 8849 - 
",000,False,000,False,False,False,1,48
"### | 8850 - 
",000,False,000,False,False,False,1,24
"### | 8851 - 
",000,False,000,False,False,False,1,39
"### | 8852 - 
",000,False,000,False,False,False,1,95
"### | 8853 - 
",000,False,000,False,False,False,1,44
"### | 8854 - 
",000,False,000,False,False,False,1,111
"### | [ص: 548]
",000,False,000,False,False,False,1,39
"### | 8855 - 
",000,False,000,False,False,False,1,142
"### | 8856 - 
",000,False,000,False,False,False,1,95
"### | [ص: 549]
",000,False,000,False,False,False,1,21
"### | 8857 - 
",000,False,000,False,False,False,1,65
"### | 8858 - 
",000,False,000,False,False,False,1,14
"### | 8859 - 
",000,False,000,False,False,False,1,30
"### | 8860 - 
",000,False,000,False,False,False,1,34
"### | 8861 - 
",000,False,000,False,False,False,1,27
"### | [ص: 550]
",000,False,000,False,False,False,1,87
"### | 8862 - 
",000,False,000,False,False,False,1,16
"### | 8863 - 
",000,False,000,False,False,False,1,184
"### | [ص: 551]
",000,False,000,False,False,False,1,132
"### | 8864 - 
",000,False,000,False,False,False,1,37
"### | مناقب سلمان وأبي موسى، وعبد الله بن سلام، وابنه يوسف، وجرير، وجابر بن عبد الله، وأبيه، وأنس والبراء ابني مالك - رضي الله عنهم -
",000,False,000,False,False,False,1,25
"### | 8865 - 
",000,False,000,False,False,False,1,43
"### | 8866 - 
",000,False,000,False,False,False,1,18
"### | 8867 - 
",000,False,000,False,False,False,1,13
"### | 8868 - 
",000,False,000,False,False,False,1,27
"### | 8869 - 
",000,False,000,False,False,False,1,98
"### | [ص: 553]
",000,False,000,False,False,False,1,184
"### | [ص: 554]
",000,False,000,False,False,False,1,157
"### | [ص: 555]
",000,False,000,False,False,False,1,100
"### | [ص: 556]
",000,False,000,False,False,False,1,89
"### | 8870 - 
",000,False,000,False,False,False,1,43
"### | 8871 - 
",000,False,000,False,False,False,1,156
"### | 8872 - 
",000,False,000,False,False,False,1,155
"### | 8873 - 
",000,False,000,False,False,False,1,42
"### | 8874 - 
",000,False,000,False,False,False,1,27
"### | 8875 - 
",000,False,000,False,False,False,1,29
"### | 8876 - 
",000,False,000,False,False,False,1,33
"### | 8877 - 
",000,False,000,False,False,False,1,22
"### | 8878 - 
",000,False,000,False,False,False,1,73
"### | 8879 - 
",000,False,000,False,False,False,1,39
"### | 8880 - 
",000,False,000,False,False,False,1,72
"### | [ص: 559]
",000,False,000,False,False,False,1,22
"### | 8881 - 
",000,False,000,False,False,False,1,45
"### | 8882 - 
",000,False,000,False,False,False,1,30
"### | مناقب ثابت بن قيس وأبي هريرة وحاطب بن أبي بلتعة وجليبيب - رضي الله عنهم -
",000,False,000,False,False,False,1,16
"### | 8883 - 
",000,False,000,False,False,False,1,82
"### | 8884 - 
",000,False,000,False,False,False,1,28
"### | 8885 - 
",000,False,000,False,False,False,1,32
"### | 8886 - 
",000,False,000,False,False,False,1,52
"### | 8887 - 
",000,False,000,False,False,False,1,41
"### | 8888 - 
",000,False,000,False,False,False,1,105
"### | مناقب حارثة بن سراقة وقيس بن سعد بن عبادة وخالد بن الوليد وعمرو بن العاص وأبي سفيان بن حرب وابنه معاوية - رضي الله عنهم -
",000,False,000,False,False,False,1,26
"### | 8889 - 
",000,False,000,False,False,False,1,25
"### | [ص: 561]
",000,False,000,False,False,False,1,39
"### | 8890 - 
",000,False,000,False,False,False,1,31
"### | 8891 - 
",000,False,000,False,False,False,1,18
"### | 8892 - 
",000,False,000,False,False,False,1,53
"### | 8893 - 
",000,False,000,False,False,False,1,21
"### | 8894 - 
",000,False,000,False,False,False,1,18
"### | 8895 - 
",000,False,000,False,False,False,1,18
"### | 8896 - 
",000,False,000,False,False,False,1,41
"### | [ص: 562]
",000,False,000,False,False,False,1,192
"### | 8897 - 
",000,False,000,False,False,False,1,69
"### | 8898 - 
",000,False,000,False,False,False,1,26
"### | 8899 - 
",000,False,000,False,False,False,1,41
"### | 8900 - 
",000,False,000,False,False,False,1,51
"### | مناقب سنين أبو جميلة وعباد وضماد وعدي بن حاتم وثمامة بن أثال وعمرو بن عبسة السلمي - رضي الله عنهم -
",000,False,000,False,False,False,1,21
"### | 8901 - 
",000,False,000,False,False,False,1,20
"### | 8902 - 
",000,False,000,False,False,False,1,32
"### | 8903 - 
",000,False,000,False,False,False,1,76
"### | [ص: 564]
",000,False,000,False,False,False,1,106
"### | 8904 - 
",000,False,000,False,False,False,1,128
"### | 8905 - 
",000,False,000,False,False,False,1,77
"### | [ص: 565]
",000,False,000,False,False,False,1,152
"### | 8906 - 
",000,False,000,False,False,False,1,124
"### | [ص: 566]
",000,False,000,False,False,False,1,63
"### | مناقب حمزة بن عبد المطلب وعقيل بن أبي طالب وأبي سفيان بن الحارث وعبد الله بن جعفر - رضي الله عنهم -
",000,False,000,False,False,False,1,22
"### | 8907 - 
",000,False,000,False,False,False,1,103
"### | 8908 - 
",000,False,000,False,False,False,1,30
"### | 8909 - 
",000,False,000,False,False,False,1,29
"### | 8910 - 
",000,False,000,False,False,False,1,14
"### | [ص: 567]
",000,False,000,False,False,False,1,21
"### | 8911 - 
",000,False,000,False,False,False,1,37
"### | 8912 - 
",000,False,000,False,False,False,1,35
"### | مناقب خباب بن الأرت وسالم مولى أبي حذيفة وعامر بن فهيرة وعامر بن ربيعة وعبد الله بن جحش وصهيب - رضي الله عنهم -
",000,False,000,False,False,False,1,24
"### | 8913 - 
",000,False,000,False,False,False,1,18
"### | 8914 - 
",000,False,000,False,False,False,1,32
"### | 8915 - 
",000,False,000,False,False,False,1,33
"### | 8916 - 
",000,False,000,False,False,False,1,45
"### | 8917 - 
",000,False,000,False,False,False,1,18
"### | 8918 - 
",000,False,000,False,False,False,1,103
"### | 8919 - 
",000,False,000,False,False,False,1,18
"### | 8920 - 
",000,False,000,False,False,False,1,68
"### | مناقب عثمان بن مظعون ومعاذ بن جبل وعمرو بن الجموح وحارثة بن النعمان وبشر بن البراء وعبد الله بن رواحة - رضي الله عنهم -
",000,False,000,False,False,False,1,25
"### | 8921 - 
",000,False,000,False,False,False,1,24
"### | 8922 - 
",000,False,000,False,False,False,1,31
"### | 8923 - 
",000,False,000,False,False,False,1,13
"### | 8924 - 
",000,False,000,False,False,False,1,26
"### | 8925 - 
",000,False,000,False,False,False,1,29
"### | 8926 - 
",000,False,000,False,False,False,1,35
"### | 8927 - 
",000,False,000,False,False,False,1,23
"### | 8928 - 
",000,False,000,False,False,False,1,26
"### | 8929 - 
",000,False,000,False,False,False,1,59
"### | 8930 - 
",000,False,000,False,False,False,1,40
"### | 8931 - 
",000,False,000,False,False,False,1,20
"### | مناقب أبي اليسر وعبد الله بن عبد الله بن أبي، وقتادة بن النعمان وعبادة بن الصامت وخزيمة بن ثابت وأبي أيوب - رضي الله عنهم -
",000,False,000,False,False,False,1,26
"### | 8932 - 
",000,False,000,False,False,False,1,88
"### | 8933 - 
",000,False,000,False,False,False,1,27
"### | 8934 - 
",000,False,000,False,False,False,1,60
"### | 8935 - 
",000,False,000,False,False,False,1,33
"### | 8936 - 
",000,False,000,False,False,False,1,38
"### | [ص: 572]
",000,False,000,False,False,False,1,56
"### | 8937 - 
",000,False,000,False,False,False,1,29
"### | 8938 - 
",000,False,000,False,False,False,1,30
"### | 8939 - 
",000,False,000,False,False,False,1,36
"### | 8940 - 
",000,False,000,False,False,False,1,33
"### | 8941 - 
",000,False,000,False,False,False,1,61
"### | [ص: 573]
",000,False,000,False,False,False,1,51
"### | مناقب أبي الدحداح وزيد بن ثابت ورافع بن خديج وسلمة بن الأكوع وأبي الدرداء وزاهر بن حرام وعبد الله ذي البجادين - رضي الله ms1253 عنهم -
",000,False,000,False,False,False,1,26
"### | 8942 - 
",000,False,000,False,False,False,1,58
"### | 8943 - 
",000,False,000,False,False,False,1,20
"### | 8944 - 
",000,False,000,False,False,False,1,32
"### | 8945 - 
",000,False,000,False,False,False,1,79
"### | [ص: 574]
",000,False,000,False,False,False,1,29
"### | 8946 - 
",000,False,000,False,False,False,1,33
"### | 8947 - 
",000,False,000,False,False,False,1,25
"### | 8948 - 
",000,False,000,False,False,False,1,84
"### | 8949 - 
",000,False,000,False,False,False,1,41
"### | مناقب عبد الله بن الأرقم وعثمان بن أبي العاص ووائل بن حجر والعلاء بن الحضرمي وأبي زيد عمرو بن أخطب - رضي الله عنهم -
",000,False,000,False,False,False,1,25
"### | 8950 - 
",000,False,000,False,False,False,1,37
"### | 8951 - 
",000,False,000,False,False,False,1,130
"### | 8952 - 
",000,False,000,False,False,False,1,82
"### | 8953 - 
",000,False,000,False,False,False,1,37
"### | [ص: 576]
",000,False,000,False,False,False,1,18
"### | مناقب أبي أمامة وزيد بن صوحان وفروة بن هبيرة وعبد الله بن بسر والهرماس بن زياد والسائب بن يزيد - رضي الله عنهم -
",000,False,000,False,False,False,1,24
"### | 8954 - 
",000,False,000,False,False,False,1,91
"### | 8955 - 
",000,False,000,False,False,False,1,26
"### | 8956 - 
",000,False,000,False,False,False,1,78
"### | 8957 - 
",000,False,000,False,False,False,1,41
"### | 8958 - 
",000,False,000,False,False,False,1,30
"### | 8959 - 
",000,False,000,False,False,False,1,74
"### | مناقب حرملة بن زيد وحمزة بن عمرو وورقة بن نوفل والأحنف بن قيس - رضي الله عنهم -
",000,False,000,False,False,False,1,18
"### | 8960 - 
",000,False,000,False,False,False,1,70
"### | [ص: 578]
",000,False,000,False,False,False,1,42
"### | 8961 - 
",000,False,000,False,False,False,1,37
"### | 8962 - 
",000,False,000,False,False,False,1,12
"### | 8963 - 
",000,False,000,False,False,False,1,33
"### | 8964 - 
",000,False,000,False,False,False,1,76
"### | 8965 - 
",000,False,000,False,False,False,1,44
"### | [ص: 579]
",000,False,000,False,False,False,1,23
"### | مناقب خديجة بنت خويلد، وفاطمة وعائشة، وصفية، وسودة، وأسماء بنت أبي بكر، وأم حرام، وأم سليم، وهند بنت عتبة رضي الله تعالى عنهن
",000,False,000,False,False,False,1,25
"### | 8966 - 
",000,False,000,False,False,False,1,43
"### | 8967 - 
",000,False,000,False,False,False,1,65
"### | 8968 - 
",000,False,000,False,False,False,1,17
"### | 8969 - 
",000,False,000,False,False,False,1,52
"### | 8970 - 
",000,False,000,False,False,False,1,24
"### | 8971 - 
",000,False,000,False,False,False,1,31
"### | 8972 - 
",000,False,000,False,False,False,1,164
"### | 8973 - 
",000,False,000,False,False,False,1,23
"### | 8974 - 
",000,False,000,False,False,False,1,24
"### | 8975 - 
",000,False,000,False,False,False,1,24
"### | 8976 - 
",000,False,000,False,False,False,1,15
"### | 8977 - 
",000,False,000,False,False,False,1,30
"### | 8978 - 
",000,False,000,False,False,False,1,32
"### | 8979 - 
",000,False,000,False,False,False,1,26
"### | 8980 - 
",000,False,000,False,False,False,1,89
"### | [ص: 582]
",000,False,000,False,False,False,1,164
"### | 8981 - 
",000,False,000,False,False,False,1,63
"### | 8982 - 
",000,False,000,False,False,False,1,29
"### | 8983 - 
",000,False,000,False,False,False,1,31
"### | 8984 - 
",000,False,000,False,False,False,1,42
"### | 8985 - 
",000,False,000,False,False,False,1,52
"### | 8986 - 
",000,False,000,False,False,False,1,50
"### | 8987 - 
",000,False,000,False,False,False,1,67
"### | 8988 - 
",000,False,000,False,False,False,1,131
"### | 8989 - 
",000,False,000,False,False,False,1,32
"### | 8990 - 
",000,False,000,False,False,False,1,19
"### | 8991 - 
",000,False,000,False,False,False,1,30
"### | 8992 - 
",000,False,000,False,False,False,1,15
"### | 8993 - 
",000,False,000,False,False,False,1,21
"### | 8994 - 
",000,False,000,False,False,False,1,74
"### | مناقب زينب ورقية وأم كلثوم بنات النبي - صلى الله عليه وسلم -،وأم سلمة وغيرهن من النساء، رضي الله عنهن
",000,False,000,False,False,False,1,21
"### | 8995 - 
",000,False,000,False,False,False,1,164
"### | [ص: 586]
",000,False,000,False,False,False,1,26
"### | 8996 - 
",000,False,000,False,False,False,1,53
"### | 8997 - 
",000,False,000,False,False,False,1,57
"### | 8998 - 
",000,False,000,False,False,False,1,68
"### | 8999 - 
",000,False,000,False,False,False,1,40
"### | 9000 - 
",000,False,000,False,False,False,1,29
"### | 9001 - 
",000,False,000,False,False,False,1,129
"### | 9002 - 
",000,False,000,False,False,False,1,49
"### | 9003 - 
",000,False,000,False,False,False,1,22
"### | 9004 - 
",000,False,000,False,False,False,1,71
"### | مناقب أهل البيت وأصهاره - صلى الله عليه وسلم -
",000,False,000,False,False,False,1,10
"### | 9005 - 
",000,False,000,False,False,False,1,21
"### | 9006 - 
",000,False,000,False,False,False,1,30
"### | 9007 - 
",000,False,000,False,False,False,1,34
"### | 9008 - 
",000,False,000,False,False,False,1,57
"### | 9009 - 
",000,False,000,False,False,False,1,34
"### | 9010 - 
",000,False,000,False,False,False,1,14
"### | 9011 - 
",000,False,000,False,False,False,1,21
"### | 9012 - 
",000,False,000,False,False,False,1,23
"### | 9013 - 
",000,False,000,False,False,False,1,106
"### | 9014 - 
",000,False,000,False,False,False,1,20
"### | 9015 - 
",000,False,000,False,False,False,1,23
"### | 9016 - 
",000,False,000,False,False,False,1,31
"### | 9017 - 
",000,False,000,False,False,False,1,34
"### | 9018 - 
",000,False,000,False,False,False,1,35
"### | مناقب المهاجرين والأنصار - رضي الله عنهم -
",000,False,000,False,False,False,1,8
