string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | عتبة بن أبي عتبة الحجازي
",000,False,000,False,False,False,1,397
"### | يعقوب بن أبي يعقوب، ويعفور بن ms580 أبي يعفور
",000,False,000,False,False,False,1,19
"### | يعقوب بن أبي يعقوب المديني
",000,False,000,False,False,False,1,110
"### | ويعقوب بن أبي يعقوب
",000,False,000,False,False,False,1,97
"### | ويعقوب بن أبي يعقوب أبو محمد الأصبهاني المعدل
",000,False,000,False,False,False,1,139
"### | يعفور بن أبي يعفور العبدي الكوفي
",000,False,000,False,False,False,1,76
"### | باب من المتصل والمنفصل والخلاف في الآباء خاصة في جميع التراجم
",000,False,000,False,False,False,1,22
"### | زياد بن حدير، وزياد بن جبير
",000,False,000,False,False,False,1,20
"### | زياد بن حدير أبو المغيرة
",000,False,000,False,False,False,1,143
"### | زياد بن ms582 جبير بن حية الثقفي البصري
",000,False,000,False,False,False,1,71
"### | عبد الرحمن بن سابط، وعبد الرحمن بن سليط
",000,False,000,False,False,False,1,22
"### | عبد الرحمن بن سابط
",000,False,000,False,False,False,1,192
"### | يزيد بن بزيع، ويزيد بن زريع
",000,False,000,False,False,False,1,26
"### | يزيد ms583 بن بزيع الشامي الرملي
",000,False,000,False,False,False,1,175
"### | يزيد بن زريع أبو معاوية العائشي البصري.
",000,False,000,False,False,False,1,108
"### | عمر بن مساور، وعمر بن مسافر
",000,False,000,False,False,False,1,14
"### | عمر بن مساور العجلي ms584
",000,False,000,False,False,False,1,106
"### | عمر بن مسافر البصري
",000,False,000,False,False,False,1,268
"### | باب من المتصل والمنفصل والخلاف في الأبناء والآباء معا
",000,False,000,False,False,False,1,18
"### | لبي بن لبا، و
",000,False,000,False,False,False,1,8
"### | أبي بن الأباء
",000,False,000,False,False,False,1,27
"### | لبي بن لبا
",000,False,000,False,False,False,1,91
"### | أبي بن الأباء
",000,False,000,False,False,False,1,173
"### | رافع بن أبي رافع، ونافع بن أبي نافع
",000,False,000,False,False,False,1,14
"### | رافع بن أبي رافع الطائي
",000,False,000,False,False,False,1,339
"### | ورافع بن أبي رافع
",000,False,000,False,False,False,1,125
"### | نافع بن أبي عبد الله
",000,False,000,False,False,False,1,89
"### | ونافع بن أبي نافع مولى أبي أحمد بن جحش
",000,False,000,False,False,False,1,188
"### | ونافع بن أبي نافع مولى أبي محمد البزاز
",000,False,000,False,False,False,1,96
"### | ونافع بن أبي نافع الهمداني
",000,False,000,False,False,False,1,94
"### | ونافع بن أبي نافع المديني أبو الخصيب
",000,False,000,False,False,False,1,87
"### | ونافع بن أبي نافع أبو هرمز البصري
",000,False,000,False,False,False,1,66
"### | باب إبدال الألف بالياء
",000,False,000,False,False,False,1,8
"### | هشيم بن بشير، وهاشم بن بشير
",000,False,000,False,False,False,1,18
"### | هشيم بن بشير
",000,False,000,False,False,False,1,123
"### | هاشم بن بشير أبو هذيل الكوفي
",000,False,000,False,False,False,1,98
"### | أبين بن سفيان، وأبان بن سفيان
",000,False,000,False,False,False,1,20
"### | أبين بن سفيان
",000,False,000,False,False,False,1,128
"### | أبان بن سفيان التغلبي
",000,False,000,False,False,False,1,30
"### | وأبان بن سفيان الكناني
",000,False,000,False,False,False,1,142
"### | حماد بن حميد
",000,False,000,False,False,False,1,133
"### | حماد بن مسعدة، وحميد بن مسعدة
",000,False,000,False,False,False,1,12
"### | حماد بن مسعدة أبو سعيد البصري.
",000,False,000,False,False,False,1,109
"### | حميد بن مسعدة أبو علي السامي البصري
",000,False,000,False,False,False,1,113
"### | باب مفرد
",000,False,000,False,False,False,1,4
"### | شبيب بن بشر، وسقيف بن بشر
",000,False,000,False,False,False,1,27
"### | شبيب بن بشر البجلي
",000,False,000,False,False,False,1,77
"### | سقيف بن بشر الشيباني
",000,False,000,False,False,False,1,74
"### | ذكر الفصل الخامس من الكتاب وهو النوادر
",000,False,000,False,False,False,1,14
"### | باب الفرق بالتذكير والتأنيث مع اتفاق الحروف في الهجاء
",000,False,000,False,False,False,1,18
"### | أمية بن أبي الصلت، وأمية بنت أبي الصلت
",000,False,000,False,False,False,1,14
"### | أمية بن أبي الصلت
",000,False,000,False,False,False,1,124
"### | أمية بنت أبي الصلت الغفارية
",000,False,000,False,False,False,1,457
"### | أمية بن عبد الله، و
",000,False,000,False,False,False,1,10
"### | أمية بنت عبد الله
",000,False,000,False,False,False,1,10
"### | أمية بن عبد الله بن خالد بن أسيد القرشي
",000,False,000,False,False,False,1,92
"### | وأمية بن عبد الله بن عمرو بن عثمان بن عفان
",000,False,000,False,False,False,1,96
"### | أمية بنت عبد الله
",000,False,000,False,False,False,1,123
"### | آمنة بنت عبد الله
",000,False,000,False,False,False,1,70
"### | عمارة بنت حمزة، وعمارة بن حمزة
",000,False,000,False,False,False,1,12
"### | عمارة بنت حمزة بن عبد المطلب عم رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,403
"### | عمارة بن حمزة مولى بني هاشم
",000,False,000,False,False,False,1,235
"### | فضالة بنت الفضل، وفضالة بن الفضل
",000,False,000,False,False,False,1,11
"### | فضالة بنت الفضل العبدية
",000,False,000,False,False,False,1,82
"### | فضالة بن الفضل ms600 التميمي الكوفي
",000,False,000,False,False,False,1,88
"### | مغيرة بن عبد الرحمن، ومغيرة بنت عبد الرحمن
",000,False,000,False,False,False,1,32
"### | مغيرة بنت أبي عدي
",000,False,000,False,False,False,1,127
"### | طلحة بن أبي سعيد، و
",000,False,000,False,False,False,1,10
"### | طلحة بنت أبي سعيد
",000,False,000,False,False,False,1,10
"### | طلحة بن أبي سعيد بن خالد بن المهاجر المصري
",000,False,000,False,False,False,1,141
"### | طلحة بنت أبي سعيد
",000,False,000,False,False,False,1,118
"### | هند بن المهلب، وهند بنت المهلب
",000,False,000,False,False,False,1,100
"### | هند بنت المهلب بن أبي صفرة الأزدي
",000,False,000,False,False,False,1,86
"### | هبة الله بنت أحمد، وهبة الله بن أحمد
",000,False,000,False,False,False,1,14
"### | هبة الله بنت أحمد بن عبد الله بن سيار
",000,False,000,False,False,False,1,117
"### | هبة الله بن أحمد بن عبد الله بن أحمد بن الحسين بن أحمد أبو الفضل
",000,False,000,False,False,False,1,94
"### | باب الفرق بالتذكير والتأنيث مع اختلاف هجاء
",000,False,000,False,False,False,1,15
"### | بسرة بنت صفوان، ويسرة بنت صفوان
",000,False,000,False,False,False,1,26
"### | بسرة بنت صفوان بن نوفل بن أسد بن عبد العزى بن قصي بن كلاب
",000,False,000,False,False,False,1,121
"### | يسرة بن صفوان بن جميل أبو صفوان
",000,False,000,False,False,False,1,107
"### | ويسرة بن صفوان بن يسرة بن صفوان بن جميل اللخمي ms604
",000,False,000,False,False,False,1,91
"### | حمزة بن عبد الله، وجمرة بنت عبد الله
",000,False,000,False,False,False,1,41
"### | جمرة بنت عبد الله الضبي
",000,False,000,False,False,False,1,91
"### | خيثمة بن عبد الرحمن، وحنتمة بنت عبد الرحمن
",000,False,000,False,False,False,1,22
"### | خيثمة بن عبد الرحمن بن أبي سبرة الجعفي الكوفي
",000,False,000,False,False,False,1,153
"### | حنتمة بنت عبد الرحمن بن الحارث بن هشام بن المغيرة المخزومي
",000,False,000,False,False,False,1,112
"### | باب الفرق بالتذكير والتأنيث مع اختلاف الهجاء في الأبناء والآباء جميعا
",000,False,000,False,False,False,1,22
"### | حبة بن أبي حبة، و
",000,False,000,False,False,False,1,10
"### | حية بنت أبي حية
",000,False,000,False,False,False,1,28
"### | حبة بن أبي حبة الكوفي
",000,False,000,False,False,False,1,117
"### | حية بنت أبي حية
",000,False,000,False,False,False,1,487
"### | بصرة بن أبي بصرة، ونضرة بنت أبي نضرة
",000,False,000,False,False,False,1,21
"### | بصرة بن أبي بصرة الغفاري
",000,False,000,False,False,False,1,370
"### | نضرة بنت أبي نضرة العبدي
",000,False,000,False,False,False,1,172
"### | باب الفرق بالنسبة إلى كنية الأب وإلى كنية الأم
",000,False,000,False,False,False,1,18
"### | سلمة بن أم سلمة، وسلمة بن أبي سلمة
",000,False,000,False,False,False,1,14
"### | سلمة بن أم سلمة زوج النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,231
"### | سلمة بن أبي سلمة بن عبد الرحمن بن عوف الزهري
",000,False,000,False,False,False,1,145
"### | وسلمة بن أبي سلمة الموصلي
",000,False,000,False,False,False,1,70
"### | رزين بن أم رزين، ورزين بن أبي رزين
",000,False,000,False,False,False,1,14
"### | رزين بن أم رزين
",000,False,000,False,False,False,1,85
"### | رزين بن أبي رزين السراج المروزي
",000,False,000,False,False,False,1,97
"### | أحمد بن أم بكر، وأحمد بن أبي بكر
",000,False,000,False,False,False,1,14
