string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | في دية اليدين، والرجلين، والأصابع، والأنامل
",000,False,000,False,False,False,1,1566
"### | دية الموضحة، والمنقلة، والمأمومة، والجائفة،
",000,False,000,False,False,False,1,842
"### | في دية العقل، ودية الصلب، وما تنامى
",000,False,000,False,False,False,1,304
"### | فيمن أصيب بجرح عمدا، أو خطأ، فتنامى
",000,False,000,False,False,False,1,3261
"### | في إيقاف [الحكم في] (2) الجراح إلى تناهيها، في العمد، والخطأ،
",000,False,000,False,False,False,1,1147
"### | في الجراح، يؤخذ عقلها [ثم تبرأ] (4)، وفيمن
",000,False,000,False,False,False,1,1896
"### | في عين الأعور، وباقي البصر
",000,False,000,False,False,False,1,561
"### | فيمن يضرب، فيدعي ذهاب بصره،
",000,False,000,False,False,False,1,498
"### | في دية المرأة، ومعاقلتها الرجل فيما
",000,False,000,False,False,False,1,1438
"### | في دية أهل الكتاب، والمجوس، والمرتد
",000,False,000,False,False,False,1,379
"### | ما يجب ms5170 في الجنين من الغرة
",000,False,000,False,False,False,1,237
"### | في صفة الجنين الذي [تجب] (2)، فيه الغرة
",000,False,000,False,False,False,1,958
"### | في جنين الأمة، وأم الولد، والذمية، وكيف
",000,False,000,False,False,False,1,496
"### | في صفة دية الخطأ، [والدية] المغلظة،
",000,False,000,False,False,False,1,2220
"### | ذكر العاقلة، وكيف تحمل دية الخطأ؟ وكيف
",000,False,000,False,False,False,1,2139
"### | فيمن يعقل عن الذمي جرائره، وتأجيل
",000,False,000,False,False,False,1,341
"### | في تأجيل الدية على العاقلة، وتأجيل دية ما دون النفس
",000,False,000,False,False,False,1,348
"### | فيما تحمله العاقلة من جراح الخطإ، وهل تحمل من
",000,False,000,False,False,False,1,1069
"### | في العاقلة؛ تؤدي شيئا؛ تظن أنه يلزمها،
",000,False,000,False,False,False,1,164
"### | ذكر ما تحمله العاقلة، من العمد الذي لا قصاص فيه،
",000,False,000,False,False,False,1,1198
"### | في جناية الصبي، والمجنون، والنائم، والسفيه
",000,False,000,False,False,False,1,1253
"### | فيما أصاب الكلب العقور، والجمل الصؤول،
",000,False,000,False,False,False,1,930
"### | فيمن حفر حيث لا يجوز له، أو أوقف دابة
",000,False,000,False,False,False,1,2629
"### | في السفينة تربط إلى السفينة. ومن تعلق برجل في بئر
",000,False,000,False,False,False,1,673
"### | في المرمي بحجر، فاتقاها، فرجعت، فأصابت أحدا
",000,False,000,False,False,False,1,362
"### | فيمن استعمل كبيرا أو صغيرا، أو حرا أو عبدا،
",000,False,000,False,False,False,1,4599
"### | في العبد يجرح، ثم يعتق، ثم يجرح، ثم يموت
",000,False,000,False,False,False,1,820
"### | فيمن أعتق أحد عبديه، أو أوصى ميت بعتقهما؛
",000,False,000,False,False,False,1,986
"### | في القصاص من الناقص بالتام ومن التام بالناقص
",000,False,000,False,False,False,1,1524
"### | في القصاص ms5253 من عين الأعور وله
",000,False,000,False,False,False,1,2473
"### | في القود بغير الحديد ممن قتل به
",000,False,000,False,False,False,1,666
"### | في القصاص بين القرابة والزوجين
",000,False,000,False,False,False,1,208
"### | 2 - 
",000,False,000,False,False,False,1,121
"### | ذكر ما يكون فيه القصاص من الجراح وكسر العظام
",000,False,000,False,False,False,1,1057
"### | ذكر ما لا قود فيه من اللطمة والضرب
",000,False,000,False,False,False,1,298
"### | فيمن يستقيد للمجروح والمقتول
",000,False,000,False,False,False,1,2533
"### | فيمن اجتمع عليه قتل، وجراح
",000,False,000,False,False,False,1,3712
"### | في قطع يد المسلم يجتمع عليه حر وعبد
",000,False,000,False,False,False,1,160
"### | في الرجل ينفذ مقاتله رجل ثم يجهز عليه آخر
",000,False,000,False,False,False,1,1414
"### | في القتيل يوجد في محلة قوم أو يفترق الناس
",000,False,000,False,False,False,1,233
"### | فيمن أمر رجلا بقتل رجل فأطاعه
",000,False,000,False,False,False,1,558
"### | في المقتول يعفو عن دمه أو عن ديته
",000,False,000,False,False,False,1,1245
"### | في الجاني يطلب منه دية العمد
",000,False,000,False,False,False,1,488
"### | في القاتل يتوب فيقيد من نفسه
",000,False,000,False,False,False,1,95
"### | في اجتماع الولاة في الدم
",000,False,000,False,False,False,1,3184
"### | في الصبي يكون ولي الدم أو أحد الأولياء
",000,False,000,False,False,False,1,741
"### | في أولياء الدم يكون فيهم صغير أو غائب أو مجنون
",000,False,000,False,False,False,1,1157
"### | في الولد يستلحق بحكم أو يعتق بعد وجوب الدم
",000,False,000,False,False,False,1,816
"### | في الصلح في الدماء وعفو الأولياء أو بعضهم علي مال
",000,False,000,False,False,False,1,1722
"### | في ميراث الدية
",000,False,000,False,False,False,1,1725
"### | في المسخوط أو المرأة أو الصبي أو العبد أو النصراني
",000,False,000,False,False,False,1,1138
"### | باب (1)
",000,False,000,False,False,False,1,1074
"### | باب (1)
",000,False,000,False,False,False,1,425
"### | في المرأة الحامل تضرب فتقول دمي عند فلان
",000,False,000,False,False,False,1,448
"### | المقتول يقول دمي عند أبي
",000,False,000,False,False,False,1,93
"### | في المضروب يفيق ثم يقيم أياما ثم يموت
",000,False,000,False,False,False,1,599
"### | فيمن جرح ثم ضربته دابة
",000,False,000,False,False,False,1,161
"### | فيمن أطعم رجلا طعاما أو سقاه ماء (1)
",000,False,000,False,False,False,1,1861
"### | في القسامة في الجماعة يقتلون الرجل عمدا أو خطأ
",000,False,000,False,False,False,1,1422
"### | في القسامة تجب علي الجماعة فيقر أحدهم بالقتل أو جميعهم
",000,False,000,False,False,False,1,423
"### | في إقرار القاتل بقتل الخطأ أو بقتل العمد
",000,False,000,False,False,False,1,617
"### | العمل في أيمان القسامة وكيف الحلف فيها
",000,False,000,False,False,False,1,479
"### | في عدد من يحلف في القسامة
",000,False,000,False,False,False,1,1744
"### | فيمن يستعان به في أيمان القسامة من العصبة أو العشيرة
",000,False,000,False,False,False,1,385
"### | في ابن الملاعنة والعفو عنه ومن لا ولاة له ولا عصبة
",000,False,000,False,False,False,1,621
"### | في نكول بعض ولاة الدم عن القسامة في العمد والخطأ
",000,False,000,False,False,False,1,2342
"### | في شهادة الصبيان في الجراح
",000,False,000,False,False,False,1,488
"### | في القصاص من الجراح العمد بالشاهد واليمين
",000,False,000,False,False,False,1,666
"### | باب
",000,False,000,False,False,False,1,327
"### | فى الذى تقوم علية البينة بالقتل 
",000,False,000,False,False,False,1,140
"### | في عقوبة القاتل أو الجارح
",000,False,000,False,False,False,1,1064
"### | فيمن وجد مع امراته رجلا فقتله
",000,False,000,False,False,False,1,346
"### | فيمن قتل في الحرم
",000,False,000,False,False,False,1,93
"### | فيمن دفع عن نفسه أو دفع عما ظلم فيه
",000,False,000,False,False,False,1,139
"### | في خطأ الإمام والحكام في الدماء
",000,False,000,False,False,False,1,407
"### | في القاتل يدخل في جماعة فلا يعرف
",000,False,000,False,False,False,1,204
"### | كتاب الحدود في الزني
",000,False,000,False,False,False,1,8
"### | في حد الزني وذكر الإحصان والرجم فيه
",000,False,000,False,False,False,1,846
"### | في النفي وعلى من يجب
",000,False,000,False,False,False,1,266
"### | في الشهادات في الزني وما يتم به واختلاف البينة فيه
",000,False,000,False,False,False,1,1076
"### | في الشهادة على الشهادة في الزني
",000,False,000,False,False,False,1,460
"### | في الرجوع عن الشهادة في الزنى
",000,False,000,False,False,False,1,499
"### | في الإقرار بالزني وكيف إن رجع؟
",000,False,000,False,False,False,1,2260
"### | فى المرأة يظهر بها حمل فتدعى الإكراة
",000,False,000,False,False,False,1,731
"### | في المرأة تدعي على رجل أنه راودها فرمته بحجر فشجته
",000,False,000,False,False,False,1,672
"### | فيمن زني بنائمة أو ميته أو مجنونة
",000,False,000,False,False,False,1,538
"### | فيمن وطئ من لا يحل له وطؤها بملك يمينه أو بنكاح
",000,False,000,False,False,False,1,2194
"### | فيمن زنى وجهل تحريم الزنى
",000,False,000,False,False,False,1,118
