string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | حج الناس [2] من الأمصار إلا من بغداد وخراسان
",000,False,000,False,False,False,1,226
"### | ذكر من توفي في هذه السنة [2] من الأكابر
",000,year,000,False,False,False,1,383
"### | ثم دخلت سنة أربع وعشرين وأربعمائة
",424,year,000,False,424,173,1,29
"### | كبس البرجمي العيار درب أبي الربيع
",000,False,000,False,False,False,1,131
"### | خروج جماعة من القواد والاصبهلارية في طلب البرجمي
",000,False,000,False,False,False,1,1076
"### | ذكر من توفي في هذه السنة [2] من الأكابر
",000,year,000,False,False,False,1,145
"### | ثم دخلت سنة خمس وعشرين وأربعمائة
",425,year,000,False,425,172,1,14
"### | عود العيارين إلى الانتشار
",000,False,000,False,False,False,1,583
"### | غرق البرجمي اللص بفم الدجيل
",000,False,000,False,False,False,1,53
"### | روسل المرتضى بإحضار العيارين
",000,False,000,False,False,False,1,162
"### | ذكر من توفي في هذه السنة [1] من الأكابر
",000,year,000,False,False,False,1,583
"### | ثم دخلت سنة ست وعشرين وأربعمائة
",426,year,000,False,426,171,1,14
"### | ورود العرب المتلصصة إلى أطراف البلاد
",000,False,000,False,False,False,1,360
"### | كر من توفي في هذه السنة [3] من الأكابر
",000,year,000,False,False,False,1,1333
"### | ثم دخلت سنة سبع وعشرين واربعمائة
",427,year,000,False,427,170,1,12
"### | كبس العيارين دار بلوربك التركي
",000,False,000,False,False,False,1,100
"### | دخول العيارون البلد في مائة رجل من الأكراد
",000,False,000,False,False,False,1,45
"### | نقل أبو القاسم بن ماكولا وتسليمه إلى المرتضى
",000,False,000,False,False,False,1,280
"### | ورود ظلمة طبقت البلد
",000,False,000,False,False,False,1,67
"### | ذكر من توفي في هذه السنة [1] من الأكابر
",000,year,000,False,False,False,1,169
"### | ثم دخلت سنة ثمان وعشرين واربعمائة
",428,year,000,False,428,169,1,16
"### | خلع الخليفة على أبي تمام محمد بن محمد الزينبي
",000,False,000,False,False,False,1,38
"### | تجدد شغب من الجند على جلال الدولة
",000,False,000,False,False,False,1,47
"### | ورود كتاب من فم الصلح
",000,False,000,False,False,False,1,47
"### | بعث صاحب مصر مالا لينفقه على نهر بالكوفة
",000,False,000,False,False,False,1,48
"### | ثورة جماعة من العيارين وكبسهم الحبس بالشرقية
",000,False,000,False,False,False,1,43
"### | ذكر من توفي في هذه السنة [1] من الأكابر
",000,year,000,False,False,False,1,998
"### | ثم دخلت سنة تسع وعشرين وأربعمائة
",429,year,000,False,429,168,1,12
"### | ورود الكتاب من عكبرا أن أهلها اجتمعوا ليلة الميلاد لإشعال النار على عادتهم
",000,False,000,False,False,False,1,178
"### | حلف جلال الدولة للملك أبي كاليجار
",000,False,000,False,False,False,1,29
"### | جمع الأشراف ms3721 والقضاة والفقهاء والشهود
",000,False,000,False,False,False,1,159
"### | الزيادة في ألقاب جلال الدولة
",000,False,000,False,False,False,1,445
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,106
"### | ثم دخلت سنة ثلاثين وأربعمائة
",430,year,000,False,430,167,1,10
"### | سقوط ثلج بجانبي مدينة السلام
",000,False,000,False,False,False,1,202
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1072
"### | ثم دخلت سنة إحدى وثلاثين واربعمائة
",431,year,000,False,431,166,1,12
"### | زيادة دجلة ستة عشر ذراعا
",000,False,000,False,False,False,1,23
"### | شغب الأتراك
",000,False,000,False,False,False,1,255
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,74
"### | 3228- 
",000,False,000,False,False,False,1,15
"### | ! بشرى بن مسيس 
",000,False,000,False,False,False,1,338
"### | ثم ms3730 دخلت سنة اثنتين وثلاثين واربعمائة
",432,year,000,False,432,165,1,87
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,180
"### | ثم دخلت سنة ثلاث وثلاثين واربعمائة
",433,year,000,False,433,164,1,12
"### | دخول أبي كاليجار همذان ودفع الغز عنها
",000,False,000,False,False,False,1,54
"### | سقوط قنطرة بني زريق
",000,False,000,False,False,False,1,891
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,358
"### | ثم دخلت سنة اربع وثلاثين واربعمائة
",434,year,000,False,434,163,1,12
"### | افتتاح الجوالي في أول المحرم
",000,False,000,False,False,False,1,406
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,317
"### | ثم دخلت سنة خمس وثلاثين واربعمائة
",435,year,000,False,435,162,1,12
"### | ردت الجوالي على وكلاء الخدمة
",000,False,000,False,False,False,1,113
"### | الإرجاف بموت أبي طاهر جلال الدولة
",000,False,000,False,False,False,1,137
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,309
"### | ثم دخلت سنة ست وثلاثين واربعمائة
",436,year,000,False,436,161,1,45
"### | [نقل تابوت جلال الدولة الى مقابر قريش]
",000,False,000,False,False,False,1,180
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,2249
"### | ثم دخلت سنة سبع وثلاثين وأربعمائة
",437,year,000,False,437,160,1,39
"### | رسم لأبي القاسم علي بن الحسن ابن المسلمة النظر في أمور الخدمة
",000,False,000,False,False,False,1,228
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,204
"### | ثم دخلت سنة ثمان وثلاثين وأربعمائة
",438,year,000,False,438,159,1,12
"### | وقوع الموتان في الدواب
",000,False,000,False,False,False,1,41
"### | خاطب ذو السعادات رئيس الرؤساء
",000,False,000,False,False,False,1,221
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,256
"### | 3270- محمد بن إبراهيم بن محمد، أبو الحسن يعرف بالمطرز [3] :
",000,False,000,False,False,False,1,121
"### | ثم دخلت سنة تسع وثلاثين وأربعمائة
",439,year,000,False,439,158,1,149
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,805
"### | ثم دخلت سنة أربعين وأربعمائة
",440,year,000,False,440,157,1,342
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,770
"### | ثم دخلت سنة احدى وأربعين واربعمائة
",441,year,000,False,441,156,1,12
"### | تقدم إلى أهل الكرخ ألا ينوحوا في ليلة عاشوراء
",000,False,000,False,False,False,1,80
"### | نقض أهل الكرخ سوق الأنماط
",000,False,000,False,False,False,1,191
"### | ثوران الفتنة بين أهل الكرخ وأهل القلائين
",000,False,000,False,False,False,1,298
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,683
"### | ثم دخلت سنة اثنتين وأربعين وأربعمائة
",442,year,000,False,442,155,1,12
"### | ندب أبي محمد النسوي للعبور وضبط البلد
",000,False,000,False,False,False,1,150
"### | خروج الناس لزيارة المشهدين
",000,False,000,False,False,False,1,96
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,561
"### | ثم دخلت سنة ثلاث وأربعين وأربعمائة
",443,year,000,False,443,154,1,112
"### | تجدد الفتنة بين السنة والشيعة
",000,year,000,False,False,False,1,506
"### | ورود الخبر بفتح أصبهان
",000,False,000,False,False,False,1,55
"### | كبس منصور بن الحسن الأهواز
",000,False,000,False,False,False,1,66
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,211
"### | ثم دخلت سنة أربع وأربعين وأربعمائة
",444,year,000,False,444,153,1,340
"### | حضور قاضي القضاة/ ابن ماكولا والقضاة والشهود والفقهاء والأعيان بيت النوبة
",000,False,000,False,False,False,1,77
"### | عود الفتنة بين أهل الكرخ والقلائين
",000,False,000,False,False,False,1,118
"### | زلازل عظيمة بأرجان والأهواز
",000,False,000,False,False,False,1,43
"### | كتابة محاضر في الديوان بالقدح في أنساب صاحب مصر ومن تقدم من أسلافه
",000,False,000,False,False,False,1,80
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,547
"### | ثم دخلت سنة خمس وأربعين وأربعمائة
",445,year,000,False,445,152,1,12
"### | عود الفتن بين السنة والشيعة
",000,year,000,False,False,False,1,69
"### | أعلن بنيسابور لعن أبي الحسن الأشعري
",000,False,000,False,False,False,1,157
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,296
"### | ثم دخلت سنة ست وأربعين وأربعمائة
",446,year,000,False,446,151,1,12
"### | اجتماع الأتراك في دار المملكة
",000,False,000,False,False,False,1,220
"### | انقطاع الماء من الفرات
",000,False,000,False,False,False,1,48
"### | خلع الخليفة على رئيس الرؤساء
",000,False,000,False,False,False,1,167
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,379
"### | ثم دخلت سنة سبع وأربعين واربعمائة
",447,year,000,False,447,150,1,12
"### | وصول زورق فيه شراب للبساسيري
",000,False,000,False,False,False,1,51
