string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | ابن أوس ومان في غلام
",000,False,000,False,False,False,1,190
"### | أخبار البخلاء
",000,False,000,False,False,False,1,4
"### | بخل أهل مرو، ولأبن أشرس فيهم
",000,False,000,False,False,False,1,69
"### | مروزي اشتكى سمالا
",000,False,000,False,False,False,1,84
"### | لابن صبيح
",000,False,000,False,False,False,1,175
"### | للجزامي
",000,False,000,False,False,False,1,82
"### | لابن أشرس
",000,False,000,False,False,False,1,45
"### | من بخل هشام بن عبد الملك
",000,False,000,False,False,False,1,174
"### | من بخل ابن الزبير
",000,False,000,False,False,False,1,149
"### | من بخل ابن الجهم
",000,False,000,False,False,False,1,111
"### | من بخل ابن أبي حفصة
",000,False,000,False,False,False,1,65
"### | من بخل الصيرفي
",000,False,000,False,False,False,1,109
"### | للأصمعي في بخيل
",000,False,000,False,False,False,1,199
"### | طعام البخلاء
",000,False,000,False,False,False,1,4
"### | لمروزي وزواره
",000,False,000,False,False,False,1,49
"### | من نجل ثمامة
",000,False,000,False,False,False,1,123
"### | أبو جعفر
",000,False,000,False,False,False,1,44
"### | سهل بن هارون
",000,False,000,False,False,False,1,137
"### | زياد بن عبد الله
",000,False,000,False,False,False,1,56
"### | عبد الله بن يحيى
",000,False,000,False,False,False,1,81
"### | لجمين في بخيل
",000,False,000,False,False,False,1,89
"### | لابن مسلمة
",000,False,000,False,False,False,1,86
"### | اعرابي على مائدة هشام
",000,False,000,False,False,False,1,85
"### | المغيرة وبخله
",000,False,000,False,False,False,1,69
"### | أشعب ووالي المدينة
",000,False,000,False,False,False,1,58
"### | الكندي
",000,False,000,False,False,False,1,108
"### | بخيل وولده
",000,False,000,False,False,False,1,91
"### | الثوري
",000,False,000,False,False,False,1,112
"### | لاعرابي في الرأس
",000,False,000,False,False,False,1,40
"### | نصيحة ابي عبد الرحمن لابنه
",000,False,000,False,False,False,1,268
"### | ابو الاسود الدؤلي
",000,False,000,False,False,False,1,160
"### | ابن ابي حفصة وضيف
",000,False,000,False,False,False,1,245
"### | حميد الارقط
",000,False,000,False,False,False,1,102
"### | ما قالت الشعراء في طعام البخلاء
",000,False,000,False,False,False,1,816
"### | باب من اخبار البخلاء
",000,False,000,False,False,False,1,8
"### | بين بخيلين
",000,False,000,False,False,False,1,399
"### | باب ما قيل في البخلاء
",000,False,000,False,False,False,1,244
"### | احتجاج البخلاء
",000,False,000,False,False,False,1,87
"### | كندي وتغلبي
",000,False,000,False,False,False,1,67
"### | ابن هارون وسائل
",000,False,000,False,False,False,1,72
"### | من وصية لقمان لابنه
",000,False,000,False,False,False,1,98
"### | الجاحظ والخزامي
",000,False,000,False,False,False,1,165
"### | من وصية الأسدي لبنيه
",000,False,000,False,False,False,1,92
"### | أبو نواس وفقيه
",000,False,000,False,False,False,1,119
"### | ابن أشرس وسائل
",000,False,000,False,False,False,1,147
"### | ابن هبيرة وعقيلي
",000,False,000,False,False,False,1,135
"### | رسالة سهل بن هارون في البخل
",000,False,000,False,False,False,1,1165
"### | أخبار الطفيليين
",000,False,000,False,False,False,1,4
"### | طفيل العرائس
",000,False,000,False,False,False,1,75
"### | أبو العرقين
",000,False,000,False,False,False,1,13
"### | طفيلي بالبصرة
",000,False,000,False,False,False,1,112
"### | أشعب الطماع
",000,False,000,False,False,False,1,194
"### | أمير وطفيلي
",000,False,000,False,False,False,1,52
"### | طفيلي في صنيع
",000,False,000,False,False,False,1,119
"### | اشعب على ثريدة
",000,False,000,False,False,False,1,69
"### | طفيلي وكتبة
",000,False,000,False,False,False,1,77
"### | الجماز وطفيلي
",000,False,000,False,False,False,1,75
"### | طفيلي وزنادقة حملوا للمأمون
",000,False,000,False,False,False,1,888
"### | طفيلي وقوم يتغدون
",000,False,000,False,False,False,1,25
"### | الفضل بن يحيى وطفيلي
",000,False,000,False,False,False,1,31
"### | ابراهيم الموصلي وطفيلي
",000,False,000,False,False,False,1,122
"### | طفيلي وزنادقة
",000,False,000,False,False,False,1,144
"### | شيخ وحدث
",000,False,000,False,False,False,1,98
"### | أشعب وجارية
",000,False,000,False,False,False,1,86
"### | لأشعب في الغناء
",000,False,000,False,False,False,1,93
"### | أبو نواس وشطار
",000,False,000,False,False,False,1,72
"### | ......... 
",000,False,000,False,False,False,1,2
"### | الجاحظ وغيره من صنيع
",000,False,000,False,False,False,1,152
"### | باب من أخبار المحارفين
",000,False,000,False,False,False,1,520
"### | كتاب الزبرجدة الثانية في بيان طبائع الانسان وسائر ms1670 الحيوان
",000,False,000,False,False,False,1,176
"### | النفس الملكية
",000,False,000,False,False,False,1,98
"### | النفس الغضبية
",000,False,000,False,False,False,1,79
"### | النفس البهيمية
",000,False,000,False,False,False,1,249
"### | معاوية وابن جعفر
",000,False,000,False,False,False,1,37
"### | معاوية وابن العاص
",000,False,000,False,False,False,1,70
"### | البنيان
",000,False,000,False,False,False,1,61
"### | يحيى وابنه جعفر
",000,False,000,False,False,False,1,27
"### | الرشيد وعبد الملك
",000,False,000,False,False,False,1,34
"### | الرشيد وابن صالح
",000,False,000,False,False,False,1,86
"### | قولهم في الدار الضيقة
",000,False,000,False,False,False,1,53
"### | من كره البنيان
",000,False,000,False,False,False,1,159
"### | اللباس
",000,False,000,False,False,False,1,88
"### | أيوب السختياني
",000,False,000,False,False,False,1,38
"### | رسول الله صلى الله عليه وسلم ورجل في خلقين
",000,False,000,False,False,False,1,139
"### | الربيع بن زياد وعلي
",000,False,000,False,False,False,1,250
"### | لباس الصوف
",000,False,000,False,False,False,1,4
"### | حماد وفرقد
",000,False,000,False,False,False,1,38
"### | ابن واسع وقتيبة
",000,False,000,False,False,False,1,122
"### | التزين والتطيب
",000,False,000,False,False,False,1,368
"### | الرحلة والركوب
",000,False,000,False,False,False,1,4
"### | عمرو بن العاص ورجل
",000,False,000,False,False,False,1,27
"### | هارون وزبيدة في طريقها إلى مكة
",000,False,000,False,False,False,1,77
"### | الخيل
",000,False,000,False,False,False,1,16
"### | البغال
",000,False,000,False,False,False,1,30
"### | الفضل وهاشمي
",000,False,000,False,False,False,1,34
"### | الحمير
",000,False,000,False,False,False,1,63
"### | طباع الإنسان وسائر الحيوان
",000,False,000,False,False,False,1,110
"### | في التوراة
",000,False,000,False,False,False,1,227
"### | للنبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,590
"### | عمر بين رجلين في غلام
",000,False,000,False,False,False,1,131
"### | ما نقص من خلقة الحيوان
",000,False,000,False,False,False,1,75
"### | المشتركات من الحيوان
",000,False,000,False,False,False,1,93
"### | الأنعام
",000,False,000,False,False,False,1,435
"### | الطير
",000,False,000,False,False,False,1,67
"### | النعام
",000,False,000,False,False,False,1,133
"### | الطير
",000,False,000,False,False,False,1,554
"### | البيض
",000,False,000,False,False,False,1,88
"### | السباع
",000,False,000,False,False,False,1,306
"### | الحيوان الذي لا يصلح إلا بأمير
",000,False,000,False,False,False,1,653
"### | مصايد الطير
",000,False,000,False,False,False,1,228
"### | مصايد السباع
",000,False,000,False,False,False,1,114
"### | تفاضل البلدان
",000,False,000,False,False,False,1,497
"### | لعبد الله ms1693 بن عمر في المختار
",000,False,000,False,False,False,1,23
"### | سكينة وأهل الكوفة
",000,False,000,False,False,False,1,55
"### | عبد الملك وأهل الكوفة
",000,False,000,False,False,False,1,34
"### | بين الكواء ومعاوية
",000,False,000,False,False,False,1,192
"### | الجزيرة
",000,False,000,False,False,False,1,41
"### | الشامات
",000,False,000,False,False,False,1,202
"### | العراقان
",000,False,000,False,False,False,1,81
"### | فارس
",000,False,000,False,False,False,1,86
"### | خراسان
",000,False,000,False,False,False,1,5
"### | خراسان
",000,False,000,False,False,False,1,221
"### | مصر
",000,False,000,False,False,False,1,106
"### | صفة المسجد الحرام
",000,False,000,False,False,False,1,145
"### | صفة الكعبة
",000,False,000,False,False,False,1,1132
"### | صفة مسجد النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,651
"### | صفة مسجد بيت المقدس وما فيه من آثار الأنبياء عليهم الصلاة والسلام
",000,False,000,False,False,False,1,272
"### | آثار الأنبياء عليهم الصلاة والسلام ببيت المقدس
",000,False,000,False,False,False,1,232
"### | فضائل بيت المقدس
",000,False,000,False,False,False,1,116
"### | نتف من الأخبار
",000,False,000,False,False,False,1,6
"### | لابن المغيرة في المرزباني
",000,False,000,False,False,False,1,69
"### | لابن عبد العزيز في ساحرة
",000,False,000,False,False,False,1,46
"### | بين الحسن ورجل
",000,False,000,False,False,False,1,56
"### | للضحاك
",000,False,000,False,False,False,1,68
