string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 9951- 
",000,False,000,False,False,False,1,52
"### | 9952- 
",000,False,000,False,False,False,1,43
"### | 9953- 
",000,False,000,False,False,False,1,40
"### | 9954- 
",000,False,000,False,False,False,1,29
"### | 9955- 
",000,False,000,False,False,False,1,78
"### | 9956- 
",000,False,000,False,False,False,1,28
"### | 9957- 
",000,False,000,False,False,False,1,19
"### | 9958- 
",000,False,000,False,False,False,1,71
"### | 9959- 
",000,False,000,False,False,False,1,50
"### | 9960- 
",000,False,000,False,False,False,1,35
"### | 9961- 
",000,False,000,False,False,False,1,39
"### | 9962- 
",000,False,000,False,False,False,1,49
"### | 9963- 
",000,False,000,False,False,False,1,64
"### | 9964- 
",000,False,000,False,False,False,1,66
"### | 9965- 
",000,False,000,False,False,False,1,46
"### | 9966- 
",000,False,000,False,False,False,1,60
"### | 9967- 
",000,False,000,False,False,False,1,76
"### | 9968- 
",000,False,000,False,False,False,1,64
"### | 9969- 
",000,False,000,False,False,False,1,94
"### | 9970- 
",000,False,000,False,False,False,1,54
"### | 9971- 
",000,False,000,False,False,False,1,65
"### | 9972- 
",000,False,000,False,False,False,1,52
"### | 9973- 
",000,False,000,False,False,False,1,58
"### | 9974- 
",000,False,000,False,False,False,1,69
"### | 9975- 
",000,False,000,False,False,False,1,35
"### | 9976- 
",000,False,000,False,False,False,1,91
"### | 9977- 
",000,False,000,False,False,False,1,74
"### | 9978- 
",000,False,000,False,False,False,1,44
"### | 9979- 
",000,False,000,False,False,False,1,57
"### | 9980- 
",000,False,000,False,False,False,1,108
"### | 9981- 
",000,False,000,False,False,False,1,47
"### | 9982- 
",000,False,000,False,False,False,1,75
"### | ..... 
",000,False,000,False,False,False,1,2
"### | 9983- 
",000,False,000,False,False,False,1,43
"### | 9984- 
",000,False,000,False,False,False,1,44
"### | 9985- 
",000,False,000,False,False,False,1,20
"### | 9986- 
",000,False,000,False,False,False,1,52
"### | 9987- 
",000,False,000,False,False,False,1,50
"### | 9988- 
",000,False,000,False,False,False,1,53
"### | 9989- 
",000,False,000,False,False,False,1,39
"### | 9990- 
",000,False,000,False,False,False,1,65
"### | 9991- 
",000,False,000,False,False,False,1,73
"### | 9992- 
",000,False,000,False,False,False,1,49
"### | 9993- 
",000,False,000,False,False,False,1,44
"### | 9994- 
",000,False,000,False,False,False,1,39
"### | 9995- 
",000,False,000,False,False,False,1,60
"### | 9996- 
",000,False,000,False,False,False,1,88
"### | 9997- 
",000,False,000,False,False,False,1,63
"### | 9998- 
",000,False,000,False,False,False,1,69
"### | 9999- 
",000,False,000,False,False,False,1,41
"### | 10000- 
",000,False,000,False,False,False,1,42
"### | 10001- 
",000,False,000,False,False,False,1,28
"### | 10002- 
",000,False,000,False,False,False,1,37
"### | 10003- 
",000,False,000,False,False,False,1,39
"### | 10004- 
",000,False,000,False,False,False,1,55
"### | 10005- 
",000,False,000,False,False,False,1,32
"### | 10006- 
",000,False,000,False,False,False,1,58
"### | 10007- 
",000,False,000,False,False,False,1,61
"### | 10008- 
",000,False,000,False,False,False,1,88
"### | 10009- 
",000,False,000,False,False,False,1,45
"### | 10010- 
",000,False,000,False,False,False,1,31
"### | 10011- 
",000,False,000,False,False,False,1,41
"### | 10012- 
",000,False,000,False,False,False,1,43
"### | 10013- 
",000,False,000,False,False,False,1,36
"### | 10014- 
",000,False,000,False,False,False,1,53
"### | 10015- 
",000,False,000,False,False,False,1,75
"### | 10016- 
",000,False,000,False,False,False,1,42
"### | 10017- 
",000,False,000,False,False,False,1,51
"### | 10018- 
",000,False,000,False,False,False,1,40
"### | 10019- 
",000,False,000,False,False,False,1,21
"### | 10020- 
",000,False,000,False,False,False,1,22
"### | 10021- 
",000,False,000,False,False,False,1,20
"### | 10022- 
",000,False,000,False,False,False,1,20
"### | 10023- 
",000,False,000,False,False,False,1,24
"### | 10024- 
",000,False,000,False,False,False,1,23
"### | 10025- 
",000,False,000,False,False,False,1,18
"### | 10026- 
",000,False,000,False,False,False,1,14
"### | 10027- 
",000,False,000,False,False,False,1,19
"### | 10028- 
",000,False,000,False,False,False,1,71
"### | 10029- 
",000,False,000,False,False,False,1,37
"### | 10030- 
",000,False,000,False,False,False,1,16
"### | 10031- 
",000,False,000,False,False,False,1,22
"### | 10032- 
",000,False,000,False,False,False,1,21
"### | 10033- 
",000,False,000,False,False,False,1,27
"### | 10034- 
",000,False,000,False,False,False,1,38
"### | 10035- 
",000,False,000,False,False,False,1,34
"### | 10036- 
",000,False,000,False,False,False,1,14
"### | 10037- 
",000,False,000,False,False,False,1,22
"### | 10038- 
",000,False,000,False,False,False,1,20
"### | 10039- 
",000,False,000,False,False,False,1,24
"### | 10040- 
",000,False,000,False,False,False,1,23
"### | 10041- 
",000,False,000,False,False,False,1,19
"### | 10042- 
",000,False,000,False,False,False,1,35
"### | 10043- 
",000,False,000,False,False,False,1,29
"### | 10044- 
",000,False,000,False,False,False,1,40
"### | 10045- 
",000,False,000,False,False,False,1,16
"### | 10046- 
",000,False,000,False,False,False,1,16
"### | 10047- 
",000,False,000,False,False,False,1,35
"### | 10048- 
",000,False,000,False,False,False,1,24
"### | 10049- 
",000,False,000,False,False,False,1,15
"### | 10050- 
",000,False,000,False,False,False,1,132
"### | 10051- 
",000,False,000,False,False,False,1,38
"### | 10052- 
",000,False,000,False,False,False,1,92
"### | 10053- 
",000,False,000,False,False,False,1,31
"### | 10054- 
",000,False,000,False,False,False,1,152
"### | 10055- 
",000,False,000,False,False,False,1,59
"### | 10056- 
",000,False,000,False,False,False,1,69
"### | 10057- 
",000,False,000,False,False,False,1,49
"### | 10058- 
",000,False,000,False,False,False,1,78
"### | 10059- 
",000,False,000,False,False,False,1,45
"### | 10060- 
",000,False,000,False,False,False,1,34
"### | 10061- 
",000,False,000,False,False,False,1,82
"### | 10062- 
",000,False,000,False,False,False,1,60
"### | 10063- 
",000,False,000,False,False,False,1,89
"### | 10064- 
",000,False,000,False,False,False,1,43
"### | 10065- 
",000,False,000,False,False,False,1,47
"### | 10066- 
",000,False,000,False,False,False,1,47
"### | 10067- 
",000,False,000,False,False,False,1,55
"### | 10068- 
",000,False,000,False,False,False,1,87
"### | 10069- 
",000,False,000,False,False,False,1,65
"### | 10070- 
",000,False,000,False,False,False,1,78
"### | 10071- 
",000,False,000,False,False,False,1,67
"### | 10072- 
",000,False,000,False,False,False,1,68
"### | 10073- 
",000,False,000,False,False,False,1,96
"### | 10074- 
",000,False,000,False,False,False,1,67
"### | 10075- 
",000,False,000,False,False,False,1,44
"### | 10076- 
",000,False,000,False,False,False,1,47
"### | 10077- 
",000,False,000,False,False,False,1,51
"### | 10078- 
",000,False,000,False,False,False,1,26
"### | 10079- 
",000,False,000,False,False,False,1,63
"### | .... 
",000,False,000,False,False,False,1,13
"### | 10080- 
",000,False,000,False,False,False,1,44
"### | 10081- 
",000,False,000,False,False,False,1,68
"### | 10082- 
",000,False,000,False,False,False,1,46
"### | مسند أبي سعيد الخدري رضي الله عنه
",000,False,000,False,False,False,1,19
"### | 1- 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,120
"### | 2- 
",000,False,000,False,False,False,1,38
"### | 3- 
",000,False,000,False,False,False,1,49
"### | 4- 
",000,False,000,False,False,False,1,62
"### | 5- 
",000,False,000,False,False,False,1,28
"### | 6- 
",000,False,000,False,False,False,1,54
"### | 7- 
",000,False,000,False,False,False,1,56
"### | 8- 
",000,False,000,False,False,False,1,60
"### | 9- 
",000,False,000,False,False,False,1,92
"### | 10- 
",000,False,000,False,False,False,1,47
"### | 11- 
",000,False,000,False,False,False,1,59
"### | 12- 
",000,False,000,False,False,False,1,49
"### | 13- 
",000,False,000,False,False,False,1,40
"### | 14- 
",000,False,000,False,False,False,1,28
"### | 15- 
",000,False,000,False,False,False,1,23
"### | ...... 
",000,False,000,False,False,False,1,2
"### | 16- 
",000,False,000,False,False,False,1,83
"### | 17- 
",000,False,000,False,False,False,1,64
"### | 18- 
",000,False,000,False,False,False,1,129
"### | 19- 
",000,False,000,False,False,False,1,232
"### | 20- 
",000,False,000,False,False,False,1,74
"### | 21- 
",000,False,000,False,False,False,1,76
"### | 22- 
",000,False,000,False,False,False,1,85
"### | 23- 
",000,False,000,False,False,False,1,82
"### | .... 
",000,False,000,False,False,False,1,9
"### | مسند عائشة أم المؤمنين رضي الله عنها
",000,False,000,False,False,False,1,67
"### | 24- 
",000,False,000,False,False,False,1,47
"### | 25- 
",000,False,000,False,False,False,1,61
"### | 26- 
",000,False,000,False,False,False,1,62
"### | 27- 
",000,False,000,False,False,False,1,92
"### | 28- 
",000,False,000,False,False,False,1,47
"### | 29- 
",000,False,000,False,False,False,1,61
"### | 30- 
",000,False,000,False,False,False,1,45
"### | 31- 
",000,False,000,False,False,False,1,47
"### | 32- 
",000,False,000,False,False,False,1,2
"### | .... 
",000,False,000,False,False,False,1,48
"### | 33- 
",000,False,000,False,False,False,1,97
"### | 34- 
",000,False,000,False,False,False,1,30
"### | 35- 
",000,False,000,False,False,False,1,54
"### | 36- 
",000,False,000,False,False,False,1,45
"### | 37- 
",000,False,000,False,False,False,1,43
"### | 38- 
",000,False,000,False,False,False,1,24
"### | 39- 
",000,False,000,False,False,False,1,38
"### | 40- 
",000,False,000,False,False,False,1,62
"### | 41- 
",000,False,000,False,False,False,1,79
"### | 42- 
",000,False,000,False,False,False,1,63
"### | 43- 
",000,False,000,False,False,False,1,76
"### | 44- 
",000,False,000,False,False,False,1,63
"### | 45- 
",000,False,000,False,False,False,1,59
"### | 46- 
",000,False,000,False,False,False,1,48
"### | 47- 
",000,False,000,False,False,False,1,41
"### | 48- 
",000,False,000,False,False,False,1,54
"### | 49- 
",000,False,000,False,False,False,1,145
"### | 50- 
",000,False,000,False,False,False,1,82
"### | 51- 
",000,False,000,False,False,False,1,54
"### | 52- 
",000,False,000,False,False,False,1,85
"### | 53- 
",000,False,000,False,False,False,1,61
"### | 54- 
",000,False,000,False,False,False,1,59
"### | 55- 
",000,False,000,False,False,False,1,54
"### | 56- 
",000,False,000,False,False,False,1,80
"### | 57- 
",000,False,000,False,False,False,1,62
"### | 58- 
",000,False,000,False,False,False,1,75
"### | 59- 
",000,False,000,False,False,False,1,55
"### | 60- 
",000,False,000,False,False,False,1,37
"### | 61- 
",000,False,000,False,False,False,1,36
"### | 62- 
",000,False,000,False,False,False,1,56
"### | 63- 
",000,False,000,False,False,False,1,52
"### | 64- 
",000,False,000,False,False,False,1,29
"### | 65- 
",000,False,000,False,False,False,1,28
"### | 66- 
",000,False,000,False,False,False,1,44
"### | 67- 
",000,False,000,False,False,False,1,32
"### | 68- 
",000,False,000,False,False,False,1,38
"### | 69- 
",000,False,000,False,False,False,1,39
"### | 70- 
",000,False,000,False,False,False,1,41
"### | 71- 
",000,False,000,False,False,False,1,59
"### | 72- 
",000,False,000,False,False,False,1,73
"### | 73- 
",000,False,000,False,False,False,1,35
"### | 74- 
",000,False,000,False,False,False,1,56
"### | 75- 
",000,False,000,False,False,False,1,40
"### | 76- 
",000,False,000,False,False,False,1,60
"### | 77- 
",000,False,000,False,False,False,1,46
"### | 78- 
",000,False,000,False,False,False,1,18
"### | 79- 
",000,False,000,False,False,False,1,49
"### | 80- 
",000,False,000,False,False,False,1,27
"### | 81- 
",000,False,000,False,False,False,1,22
"### | 82- 
",000,False,000,False,False,False,1,59
"### | 83- 
",000,False,000,False,False,False,1,76
"### | 84- 
",000,False,000,False,False,False,1,57
"### | 85- 
",000,False,000,False,False,False,1,102
"### | 86- 
",000,False,000,False,False,False,1,57
"### | 87- 
",000,False,000,False,False,False,1,66
"### | 88- 
",000,False,000,False,False,False,1,152
"### | 89- 
",000,False,000,False,False,False,1,73
"### | 90- 
",000,False,000,False,False,False,1,75
"### | 91- 
",000,False,000,False,False,False,1,63
"### | 92- 
",000,False,000,False,False,False,1,79
"### | 93- 
",000,False,000,False,False,False,1,277
"### | 94- 
",000,False,000,False,False,False,1,65
"### | 95- 
",000,False,000,False,False,False,1,40
"### | 96- 
",000,False,000,False,False,False,1,81
"### | 97- 
",000,False,000,False,False,False,1,74
"### | 98- 
",000,False,000,False,False,False,1,42
"### | 99- 
",000,False,000,False,False,False,1,92
"### | 100- 
",000,False,000,False,False,False,1,74
"### | 101- 
",000,False,000,False,False,False,1,114
"### | 102- 
",000,False,000,False,False,False,1,57
"### | 103- 
",000,False,000,False,False,False,1,2
"### | ..... 
",000,False,000,False,False,False,1,64
"### | 104- 
",000,False,000,False,False,False,1,89
"### | 105- 
",000,False,000,False,False,False,1,66
"### | 106- 
",000,False,000,False,False,False,1,79
"### | 107- 
",000,False,000,False,False,False,1,144
"### | 108- 
",000,False,000,False,False,False,1,74
"### | 109- 
",000,False,000,False,False,False,1,55
"### | 110- 
",000,False,000,False,False,False,1,67
"### | 111- 
",000,False,000,False,False,False,1,64
"### | 112- 
",000,False,000,False,False,False,1,42
"### | 113- 
",000,False,000,False,False,False,1,21
"### | 114- 
",000,False,000,False,False,False,1,36
"### | 115- 
",000,False,000,False,False,False,1,66
"### | 116- 
",000,False,000,False,False,False,1,57
"### | 117- 
",000,False,000,False,False,False,1,34
"### | 118- 
",000,False,000,False,False,False,1,54
"### | 119- 
",000,False,000,False,False,False,1,47
"### | 120- 
",000,False,000,False,False,False,1,52
"### | 121- 
",000,False,000,False,False,False,1,37
"### | 122- 
",000,False,000,False,False,False,1,51
"### | 123- 
",000,False,000,False,False,False,1,89
"### | 124- 
",000,False,000,False,False,False,1,63
"### | 125- 
",000,False,000,False,False,False,1,55
"### | 126- 
",000,False,000,False,False,False,1,47
"### | 127- 
",000,False,000,False,False,False,1,53
"### | 128- 
",000,False,000,False,False,False,1,165
"### | 129- 
",000,False,000,False,False,False,1,57
"### | 130- 
",000,False,000,False,False,False,1,71
"### | 131- 
",000,False,000,False,False,False,1,84
"### | 132- 
",000,False,000,False,False,False,1,69
"### | 133- 
",000,False,000,False,False,False,1,84
"### | 134- 
",000,False,000,False,False,False,1,73
"### | 135- 
",000,False,000,False,False,False,1,63
"### | 136- 
",000,False,000,False,False,False,1,62
"### | 137- 
",000,False,000,False,False,False,1,41
"### | 138- 
",000,False,000,False,False,False,1,67
"### | 139- 
",000,False,000,False,False,False,1,73
"### | 140- 
",000,False,000,False,False,False,1,86
"### | 141- 
",000,False,000,False,False,False,1,67
"### | 142- 
",000,False,000,False,False,False,1,104
"### | 143- 
",000,False,000,False,False,False,1,65
"### | 144- 
",000,False,000,False,False,False,1,90
"### | 145- 
",000,False,000,False,False,False,1,29
"### | 146- 
",000,False,000,False,False,False,1,27
"### | 147- 
",000,False,000,False,False,False,1,48
"### | 148- 
",000,False,000,False,False,False,1,50
"### | 149- 
",000,False,000,False,False,False,1,62
"### | 150- 
",000,False,000,False,False,False,1,56
"### | 151- 
",000,False,000,False,False,False,1,86
"### | 152- 
",000,False,000,False,False,False,1,70
"### | 153- 
",000,False,000,False,False,False,1,1102
"### | .... 
",000,False,000,False,False,False,1,87
"### | 154- 
",000,False,000,False,False,False,1,210
