string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || الآية الثانية
",000,False,000,False,False,False,2,226
"### ||| المسألة الأولى قوله تعالى ( @QB@ اتخذوا أيمانهم جنة @QE@ )
",000,False,000,False,False,False,3,164
"### | سورة التغابن فيها خمس آيات
",000,False,000,False,False,False,1,1796
"### || الآية الأولى
",000,False,000,False,False,False,2,510
"### ||| المسألة الأولى
",000,False,000,False,False,False,3,53
"### ||| المسألة الثانية
",000,False,000,False,False,False,3,181
"### || الآية الثانية
",000,False,000,False,False,False,2,117
"### || الآية الثالثة
",000,False,000,False,False,False,2,470
"### ||| المسألة الأولى
",000,False,000,False,False,False,3,87
"### ||| المسألة الثانية
",000,False,000,False,False,False,3,76
"### ||| المسألة الثالثة
",000,False,000,False,False,False,3,174
"### ||| المسألة الرابعة
",000,False,000,False,False,False,3,32
"### ||| المسألة الخامسة قوله ( @QB@ فاحذروهم @QE@ )
",000,False,000,False,False,False,3,34
"### || الآية الرابعة
",000,False,000,False,False,False,2,267
"### ||| المسألة الأولى
",000,False,000,False,False,False,3,52
"### ||| المسألة الثانية
",000,False,000,False,False,False,3,86
"### | سورة الطلاق فيها خمس آيات
",000,False,000,False,False,False,1,4884
"### || الآية الأولى
",000,False,000,False,False,False,2,2136
"### ||| المسألة الأولى في سبب نزولها
",000,False,000,False,False,False,3,72
"### ||| المسألة الثانية قوله تعالى ( @QB@ يا أيها النبي @QE@ )
",000,False,000,False,False,False,3,162
"### ||| المسألة الثالثة قوله تعالى ( @QB@ لعدتهن @QE@ )
",000,False,000,False,False,False,3,45
"### ||| المسألة الرابعة قوله تعالى ( @QB@ لعدتهن @QE@ )
",000,False,000,False,False,False,3,76
"### ||| المسألة الخامسة ما هذه العدة
",000,False,000,False,False,False,3,110
"### ||| المسألة السادسة إن الطلاق على ضربين
",000,False,000,False,False,False,3,304
"### ||| المسألة السابعة قوله تعالى ( @QB@ وأحصوا العدة @QE@ )
",000,False,000,False,False,False,3,58
"### ||| المسألة الثامنة من المخاطب بأمر الإحصاء
",000,False,000,False,False,False,3,85
"### ||| المسألة التاسعة
",000,False,000,False,False,False,3,459
"### ||| المسألة العاشرة قوله تعالى ( @QB@ لا تخرجوهن من بيوتهن ولا يخرجن @QE@ )
",000,False,000,False,False,False,3,115
"### ||| المسألة الحادية عشرة قوله تعالى ( @QB@ من بيوتهن @QE@ )
",000,False,000,False,False,False,3,51
"### ||| المسألة الثانية عشرة
",000,False,000,False,False,False,3,256
"### ||| المسألة الثالثة عشرة في صفة الخروج
",000,False,000,False,False,False,3,91
"### ||| المسألة الرابعة عشرة ms1498
",000,False,000,False,False,False,3,48
"### ||| المسألة الخامسة عشرة قوله تعالى ( @QB@ إلا أن يأتين بفاحشة @QE@ )
",000,False,000,False,False,False,3,143
"### || الآية الثانية
",000,False,000,False,False,False,2,1023
"### ||| المسألة الأولى قوله تعالى ( @QB@ فإذا بلغن أجلهن @QE@ )
",000,False,000,False,False,False,3,114
"### ||| المسألة الثانية قوله تعالى ( @QB@ فأمسكوهن @QE@ )
",000,False,000,False,False,False,3,17
"### ||| المسألة الثالثة
",000,False,000,False,False,False,3,49
"### ||| المسألة الرابعة قوله تعالى ( @QB@ بمعروف @QE@ )
",000,False,000,False,False,False,3,91
"### ||| المسألة الخامسة قوله تعالى ( @QB@ فإذا بلغن @QE@ )
",000,False,000,False,False,False,3,44
"### ||| المسألة السادسة ms1500 قوله تعالى ( @QB@ فأمسكوهن بمعروف @QE@ )
",000,False,000,False,False,False,3,95
"### ||| المسألة السابعة هل الرجعية محرمة الوطء أم لا
",000,False,000,False,False,False,3,281
"### ||| المسألة الثامنة
",000,False,000,False,False,False,3,114
"### ||| المسألة التاسعة قوله ( @QB@ وأشهدوا ذوي عدل منكم @QE@ )
",000,False,000,False,False,False,3,118
"### ||| المسألة العاشرة
",000,False,000,False,False,False,3,66
"### ||| المسألة الحادية عشرة
",000,False,000,False,False,False,3,35
"### ||| المسألة الثانية عشرة قوله تعالى ( @QB@ وأشهدوا ذوي عدل منكم @QE@ )
",000,False,000,False,False,False,3,41
"### || الآية الثالثة
",000,False,000,False,False,False,2,560
"### ||| المسألة الأولى قوله تعالى ( @QB@ واللائي يئسن من المحيض من نسائكم إن ارتبتم @QE@ )
",000,False,000,False,False,False,3,130
"### ||| المسألة الثانية في تحقيق المقصود
",000,False,000,False,False,False,3,129
"### ||| المسألة الثالثة قوله تعالى ( @QB@ واللائي لم يحضن @QE@ )
",000,False,000,False,False,False,3,151
"### ||| المسألة الرابعة قوله تعالى ( @QB@ واللائي لم يحضن @QE@ ) 
",000,False,000,False,False,False,3,45
"### ||| المسألة الخامسة قوله تعالى ( @QB@ وأولات الأحمال أجلهن أن يضعن حملهن @QE@ )
",000,False,000,False,False,False,3,56
"### || الآية الرابعة
",000,False,000,False,False,False,2,528
"### ||| المسألة الأولى قوله تعالى ( @QB@ أسكنوهن من حيث سكنتم @QE@ )
",000,False,000,False,False,False,3,158
"### ||| المسألة الثالثة في بسط ذلك وتحقيقه
",000,False,000,False,False,False,3,141
"### ||| المسألة الثالثة قوله تعالى ( @QB@ فإن أرضعن لكم فآتوهن أجورهن @QE@ )
",000,False,000,False,False,False,3,180
"### | سورة التحريم فيها ثلاث آيات
",000,False,000,False,False,False,1,2180
"### || الآية الأولى
",000,False,000,False,False,False,2,1735
"### ||| المسألة الأولى في سبب نزولها
",000,False,000,False,False,False,3,237
"### ||| المسألة الثانية
",000,False,000,False,False,False,3,206
"### ||| المسألة الثالثة قوله ( @QB@ لم تحرم @QE@ )
",000,False,000,False,False,False,3,234
"### ||| المسألة الرابعة إذا حرم الزوجة فقد اختلف العلماء في ذلك على خمسة عشر قولا
",000,False,000,False,False,False,3,980
"### |||| المقام الأول في جميع الأقوال
",000,False,000,False,False,False,4,268
"### |||| المقام الثاني في التوجيه
",000,False,000,False,False,False,4,505
"### || الآية الثانية
",000,False,000,False,False,False,2,420
"### ||| المسألة الأولى قوله تعالى ( @QB@ قوا @QE@ )
",000,False,000,False,False,False,3,39
"### ||| المسألة الثانية في تاويلها
",000,False,000,False,False,False,3,245
"### ||| المسألة الثالثة
",000,False,000,False,False,False,3,115
"### | سورة الملك فيها آية واحدة
",000,False,000,False,False,False,1,43
"### | سورة القلم فيها ثلاث آيات
",000,False,000,False,False,False,1,621
"### || الآية الأولى
",000,False,000,False,False,False,2,161
"### ||| المسألة الأولى
",000,False,000,False,False,False,3,108
"### || الآية الثانية
",000,False,000,False,False,False,2,266
"### ||| المسألة الأولى
",000,False,000,False,False,False,3,214
"### | سورة المعارج فيها ثلاث آيات
",000,False,000,False,False,False,1,382
"### || الآية الأولى
",000,False,000,False,False,False,2,193
"### ||| المسألة الأولى الفصيلة في اللغة عندهم أقرب من القبيلة
",000,False,000,False,False,False,3,152
"### | سورة نوح فيها ثلاث آيات
",000,False,000,False,False,False,1,395
"### || الآية الأولى
",000,False,000,False,False,False,2,99
"### ||| المسألة الأولى قوله ( @QB@ لا ترجون لله وقارا @QE@ )
",000,False,000,False,False,False,3,29
"### || الآية الثانية
",000,False,000,False,False,False,2,225
"### ||| المسألة الأولى
",000,False,000,False,False,False,3,60
"### ||| المسألة الثانية دعا نوح على الكافرين أجمعين
",000,False,000,False,False,False,3,61
"### | سورة الجن فيها آيتان
",000,False,000,False,False,False,1,1958
"### || الآية الأولى
",000,False,000,False,False,False,2,1480
"### ||| المسألة الأولى في حقيقة الجن
",000,False,000,False,False,False,3,75
"### ||| المسألة الثانية
",000,False,000,False,False,False,3,392
"### ||| المسألة الثالثة
",000,False,000,False,False,False,3,437
"### ||| المسألة الرابعة
",000,False,000,False,False,False,3,208
"### ||| المسألة الخامسة
",000,False,000,False,False,False,3,106
"### | سورة المزمل فيها تسع آيات
",000,False,000,False,False,False,1,3298
"### || الآية الأولى
",000,False,000,False,False,False,2,1205
"### ||| المسألة الأولى قوله تعالى ( @QB@ يا أيها المزمل @QE@ )
",000,False,000,False,False,False,3,184
"### ||| المسألة الثانية في المعنى
",000,False,000,False,False,False,3,80
"### ||| المسألة الثالثة قوله تعالى ( @QB@ الليل @QE@ )
",000,False,000,False,False,False,3,129
"### ||| المسألة الرابعة
",000,False,000,False,False,False,3,507
"### ||| المسألة الخامسة قوله تعالى ( @QB@ إلا قليلا @QE@ )
",000,False,000,False,False,False,3,61
"### || الآية الرابعة
",000,False,000,False,False,False,2,120
"### || الآية الخامسة
",000,False,000,False,False,False,2,217
"### ||| المسألة الأولى ( @QB@ ناشئة الليل @QE@ )
",000,False,000,False,False,False,3,51
"### ||| المسألة الثانية اختلف العلماء في تعيينها على أقوال
",000,False,000,False,False,False,3,60
"### || الآية السادسة
",000,False,000,False,False,False,2,405
