string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | ثم دخلت سنة اثنتين وخمسين وخمسمائة
",552,year,000,False,552,078,1,1964
"### || ذكر الزلازل بالشام
",000,False,000,False,False,False,2,114
"### || ذكر ملك نور الدين حصن شيزر
",000,False,000,False,False,False,2,546
"### || ذكر وفاة الدبيسي صاحب جزيرة ابن ms3945 عمر واستيلاء قطب الدين مودود على
",000,False,000,False,False,False,2,85
"### || ذكر وفاة السلطان سنجر
",000,False,000,False,False,False,2,239
"### || ذكر ملك المسلمين مدينة المرية وانقراض دولة الملثمين بالأندلس
",000,False,000,False,False,False,2,250
"### || ذكر غزو صاحب طبرستان الإسماعيلية
",000,False,000,False,False,False,2,65
"### || ذكر أخذ حجاج خراسان
",000,False,000,False,False,False,2,126
"### || ذكر الحرب بين المؤيد والأمير إيثاق
",000,False,000,False,False,False,2,206
"### || ذكر الحرب بين المؤيد وسنقر العزيزي
",000,False,000,False,False,False,2,167
"### || ذكر ملك نور الدين بعلبك
",000,False,000,False,False,False,2,59
"### | ثم دخلت سنة ثلاث وخمسين وخمسمائة
",553,year,000,False,553,077,1,1918
"### || ذكر الحرب بين سنقر وأرغش
",000,False,000,False,False,False,2,145
"### || ذكر الحرب بين شملة وقايماز السلطاني
",000,False,000,False,False,False,2,93
"### || ذكر معاودة الغز الفتنة بخراسان
",000,False,000,False,False,False,2,490
"### || ذكر أسر المؤيد وخلاصه
",000,False,000,False,False,False,2,129
"### || ذكر اجتماع السلطان محمود مع الغز وعودهم إلى نيسابور
",000,False,000,False,False,False,2,304
"### || ذكر حصر صاحب حتلان ترمذ وعوده وموته
",000,False,000,False,False,False,2,121
"### || ذكر عود المؤيد إلى نيسابور وتخريب ما بقي منها
",000,False,000,False,False,False,2,121
"### || ذكر ملك ملكشاه خوزستان
",000,False,000,False,False,False,2,242
"### || ذكر الحرب بين التركماني والإسماعيلية بخراسان
",000,False,000,False,False,False,2,70
"### | ثم دخلت سنة اربع وخمسين وخمسمائة
",554,year,000,False,554,076,1,19
"### | ثم دخلت سنة اربع وخمسين وخمسمائة
",554,year,000,False,554,076,1,2413
"### || ذكر ملك عبد المؤمن مدينة المهدية من الفرنج وملكه جميع أفريقية
",000,False,000,False,False,False,2,994
"### || ذكر إيقاع عبد المؤمن بالعرب
",000,False,000,False,False,False,2,483
"### || ذكر غرق بغداد
",000,False,000,False,False,False,2,154
"### || ذكر عود سنقر الهمذاني إلى اللحف وانهزامه
",000,False,000,False,False,False,2,187
"### || ذكر الفتنة بين عامة استراباذ
",000,False,000,False,False,False,2,113
"### || ذكر وفاة الملك محمد بن محمود بن محمد بن ملكشاه
",000,False,000,False,False,False,2,184
"### || ذكر أخذ حران من نور الدين وعودها ms3964 غليه
",000,False,000,False,False,False,2,177
"### | ثم دخلت سنة خمس وخمسين وخمسمائة
",555,year,000,False,555,075,1,1807
"### || ذكر مسير سليمان شاه إلى همذان
",000,False,000,False,False,False,2,188
"### || ذكر وفاة الفائز وولاية العاضد العلويين
",000,False,000,False,False,False,2,138
"### || ذكر وفاة الخليفة المقتفي لأمر الله وشيء من سيرته
",000,False,000,False,False,False,2,150
"### || ذكر خلافة المستنجد بالله
",000,False,000,False,False,False,2,383
"### || ذكر الحرب بين عسكر خوارزمشاه والأتراك البرزية
",000,False,000,False,False,False,2,65
"### || ذكر أحوال المؤيد بخراسان هذه السنة
",000,year,000,False,False,False,2,344
"### || ذكر الحرب بين شاه مازندان ويغمرخان
",000,False,000,False,False,False,2,153
"### || ذكر وفاة خسروشاه صاحب غزنة وملك ابنه بعده
",000,False,000,False,False,False,2,90
"### || ذكر الحرب بين إيثاق وبغراتكين
",000,False,000,False,False,False,2,71
"### || ذكر وفاة ملكشاه بن محمود
",000,False,000,False,False,False,2,141
"### | ثم دخلت سنة ست وخمسين وخمسمائة
",556,year,000,False,556,074,1,2865
"### || ذكر الفتنة ببغداد
",000,False,000,False,False,False,2,81
"### || ذكر قتل ترشك
",000,False,000,False,False,False,2,85
"### || ذكر قتل سليمان شاه والخطبة لأرسلان
",000,False,000,False,False,False,2,411
"### || ذكر الحرب بين بن آقسنقر وعسكر ايلدكز
",000,False,000,False,False,False,2,135
"### || ذكر الحرب بين أيلدكز واينانج ms3974
",000,False,000,False,False,False,2,375
"### || ذكر وفاة ملك الغور وملك ابنه محمد
",000,False,000,False,False,False,2,76
"### || ذكر الفتنة بنيسابور وتخريبها
",000,False,000,False,False,False,2,118
"### || ذكر خلع السلطان محمود ونهب طوس وغيرها من ms3976 خراسان
",000,False,000,False,False,False,2,194
"### || ذكر عمارة شاذياخ نيسابور
",000,False,000,False,False,False,2,171
"### || ذكر قتل الصالح بم رزيك ووزارة ابنه رزيك
",000,False,000,False,False,False,2,422
"### || ذكر الحرب بين العرب وعسكر بغداد
",000,False,000,False,False,False,2,207
"### || ذكر حصر المؤيد شارستان
",000,False,000,False,False,False,2,162
"### || ذكر ملك الكرج مدينة آني
",000,False,000,False,False,False,2,72
"### || ذكر ولاية عيسى مكة حرسها الله تعالى
",000,False,000,False,False,False,2,164
"### | ثم دخلت سنة سبع وخمسين وخمسمائة
",557,year,000,False,557,073,1,1332
"### || ذكر فتح المؤيد طوس وغيرها
",000,False,000,False,False,False,2,246
"### || ذكر أخذ ابن مردنيش غرناطة من عبد المؤمن وعودها إليه
",000,False,000,False,False,False,2,301
"### || ذكر حصر نور الدين حارم
",000,False,000,False,False,False,2,177
"### || ذكر ملك الخليفة قلعة الماهكي
",000,False,000,False,False,False,2,86
"### || ذكر الحرب بين المسلمين والكرج
",000,False,000,False,False,False,2,238
"### | ثم دخلت سنة ثمان وخمسين وخمسمائة
",558,year,000,False,558,072,1,1433
"### || ذكر وزارة شاور للعاضد بمصر ثم وزارة الضرغام بعده
",000,False,000,False,False,False,2,247
"### || ذكر وفاة عبد المؤمن وولاية ابنه يوسف
",000,False,000,False,False,False,2,201
"### || ذكر ملك المؤيد أعمال قومس والخطبة للسلطان أرسلان بخراسان
",000,False,000,False,False,False,2,199
"### || ذكر قتل الغز ملك الغور
",000,False,000,False,False,False,2,163
"### || ذكر انهزام نور الدين محمود من الفرنج
",000,False,000,False,False,False,2,396
"### || ذكر إجلاء بني أسد من العراق
",000,False,000,False,False,False,2,135
"### | ثم دخلت سنة تسع وخمسين وخمسمائة
",559,year,000,False,559,071,1,3120
"### || ذكر مسير شيركوه وعساكر نور الدين إلى ديار مصر وعودهم عنها
",000,False,000,False,False,False,2,2469
"### || ذكر اجلاء القارغلية من وراء النهر
",000,False,000,False,False,False,2,195
"### || ذكر استيلاء سنقر على الطالقان وغرشتان
",000,False,000,False,False,False,2,49
"### || ذكر قتل صاحب هراة
",000,False,000,False,False,False,2,77
"### || ذكر ملك شاه مازندران قومس وبسطام
",000,False,000,False,False,False,2,99
"### || ذكر عصيان غمارة بالمغرب
",000,False,000,False,False,False,2,100
"### | ثم دخلت سنة ستين وخمسمائة
",560,year,000,False,560,070,1,1182
"### || ذكر وفاة شاه مازندران وملك ابنه بعده
",000,False,000,False,False,False,2,79
"### || ذكر حصر عسكر المؤيد نسا ورحيلهم عنها
",000,False,000,False,False,False,2,110
"### || ذكر استيلاء المؤيد على هراة
",000,False,000,False,False,False,2,100
"### || ذكر الحرب بين قلج أرسلان وبين ابن الدانشمند
",000,False,000,False,False,False,2,162
"### || ذكر الفتنة بين نور الدين وقلج أرسلان
",000,False,000,False,False,False,2,189
"### | ثم دخلت سنة إحدى وستين وخمسمائة
",561,year,000,False,561,069,1,300
"### || ذكر فتح المنيطرة من الفرنج
",000,False,000,False,False,False,2,104
"### || ذكر قتل خطلوبرس مقطع واسط
",000,False,000,False,False,False,2,118
"### | ثم دخلت سنة اثنتين وستين وخمسمائة
",562,year,000,False,562,068,1,1249
"### || ذكر عود أسد الدين شيركوه
",000,False,000,False,False,False,2,510
"### || ذكر ملك أسد الدين الإسكندرية وعوده إلى الشام
",000,False,000,False,False,False,2,264
"### || ذكر ملك نور الدين صافيثا وعريمه
",000,False,000,False,False,False,2,115
"### || ذكر قصد ابن شنكا البصرة
",000,False,000,False,False,False,2,66
"### || ذكر قصد شملة العراق
",000,False,000,False,False,False,2,157
"### | ثم دخلت سنة ثلاث وستين وخمسمائة
",563,year,000,False,563,067,1,548
"### || ذكر فراق زين الدين الموصل وتحكم قطب الدين في البلاد
",000,False,000,False,False,False,2,191
"### || ذكر الحرب بين البهلوان وصاحب مراغة
",000,False,000,False,False,False,2,98
"### | ثم دخلت سنة أربع وستين وخمسمائة
",564,year,000,False,564,066,1,3160
"### || ذكر ملك نور الدين قلعة جعبر
",000,False,000,False,False,False,2,204
"### || ذكر ملك أسد الدين مصر وقتل شاور
",000,False,000,False,False,False,2,1209
"### || ذكر وفاة أسد الدين شيركوه
",000,False,000,False,False,False,2,294
"### || ذكر ملك صلاح الدين مصر
",000,False,000,False,False,False,2,652
"### || ذكر وقعه السودان بمصر
",000,False,000,False,False,False,2,325
"### || ذكر ملك شملة فارس واخراجه عنها
",000,False,000,False,False,False,2,111
