string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [79.18]
",000,False,000,False,False,False,2,69
"### || [79.19]
",000,False,000,False,False,False,2,64
"### || [79.20]
",000,False,000,False,False,False,2,131
"### || [79.21]
",000,False,000,False,False,False,2,38
"### || [79.22]
",000,False,000,False,False,False,2,188
"### || [79.23]
",000,False,000,False,False,False,2,46
"### || [79.24]
",000,False,000,False,False,False,2,66
"### || [79.25]
",000,False,000,False,False,False,2,79
"### || [79.26]
",000,False,000,False,False,False,2,24
"### || [79.27]
",000,False,000,False,False,False,2,71
"### || [79.28]
",000,False,000,False,False,False,2,90
"### || [79.29]
",000,False,000,False,False,False,2,131
"### || [79.30]
",000,False,000,False,False,False,2,242
"### || [79.31]
",000,False,000,False,False,False,2,62
"### || [79.32]
",000,False,000,False,False,False,2,12
"### || [79.33]
",000,False,000,False,False,False,2,82
"### || [79.34]
",000,False,000,False,False,False,2,131
"### || [79.35]
",000,False,000,False,False,False,2,148
"### || [79.36]
",000,False,000,False,False,False,2,19
"### || [79.37]
",000,False,000,False,False,False,2,75
"### || [79.38]
",000,False,000,False,False,False,2,21
"### || [79.39]
",000,False,000,False,False,False,2,21
"### || [79.40]
",000,False,000,False,False,False,2,117
"### || [79.41]
",000,False,000,False,False,False,2,126
"### || [79.42]
",000,False,000,False,False,False,2,68
"### || [79.43]
",000,False,000,False,False,False,2,147
"### || [79.44]
",000,False,000,False,False,False,2,32
"### || [79.45]
",000,False,000,False,False,False,2,77
"### | [80 - سورة عبس]
",000,False,000,False,False,False,1,3480
"### || [80.1]
",000,False,000,False,False,False,2,97
"### || [80.2]
",000,False,000,False,False,False,2,275
"### || [80.3]
",000,False,000,False,False,False,2,11
"### || [80.4]
",000,False,000,False,False,False,2,126
"### || [80.5]
",000,False,000,False,False,False,2,60
"### || [80.6]
",000,False,000,False,False,False,2,80
"### || [80.7]
",000,False,000,False,False,False,2,88
"### || [80.8]
",000,False,000,False,False,False,2,21
"### || [80.9]
",000,False,000,False,False,False,2,81
"### || [80.10]
",000,False,000,False,False,False,2,110
"### || [80.11-12]
",000,False,000,False,False,False,2,223
"### || [80.13]
",000,False,000,False,False,False,2,90
"### || [80.14]
",000,False,000,False,False,False,2,54
"### || [80.15]
",000,False,000,False,False,False,2,104
"### || [80.16]
",000,False,000,False,False,False,2,266
"### || [80.17]
",000,False,000,False,False,False,2,252
"### || [80.18]
",000,False,000,False,False,False,2,12
"### || [80.19]
",000,False,000,False,False,False,2,58
"### || [80.20]
",000,False,000,False,False,False,2,140
"### || [80.21]
",000,False,000,False,False,False,2,63
"### || [80.22]
",000,False,000,False,False,False,2,30
"### || [80.23]
",000,False,000,False,False,False,2,115
"### || [80.24]
",000,False,000,False,False,False,2,70
"### || [80.25]
",000,False,000,False,False,False,2,53
"### || [80.26]
",000,False,000,False,False,False,2,126
"### || [80.27]
",000,False,000,False,False,False,2,9
"### || [80.28]
",000,False,000,False,False,False,2,69
"### || [80.29-30]
",000,False,000,False,False,False,2,52
"### || [80.31]
",000,False,000,False,False,False,2,169
"### || [80.32]
",000,False,000,False,False,False,2,40
"### || [80.33]
",000,False,000,False,False,False,2,97
"### || [80.34-37]
",000,False,000,False,False,False,2,287
"### || [80.38]
",000,False,000,False,False,False,2,44
"### || [80.39]
",000,False,000,False,False,False,2,9
"### || [80.40-41]
",000,False,000,False,False,False,2,52
"### | [81 - سورة التكوير]
",000,False,000,False,False,False,1,4335
"### || [81.1]
",000,False,000,False,False,False,2,215
"### || [81.2]
",000,False,000,False,False,False,2,113
"### || [81.3]
",000,False,000,False,False,False,2,29
"### || [81.4]
",000,False,000,False,False,False,2,185
"### || [81.5]
",000,False,000,False,False,False,2,143
"### || [81.6]
",000,False,000,False,False,False,2,177
"### || [81.7]
",000,False,000,False,False,False,2,91
"### || [81.8-9]
",000,False,000,False,False,False,2,737
"### || [81.10]
",000,False,000,False,False,False,2,63
"### || [81.11-12]
",000,False,000,False,False,False,2,39
"### || [81.13]
",000,False,000,False,False,False,2,688
"### || [81.14]
",000,False,000,False,False,False,2,301
"### || [81.15]
",000,False,000,False,False,False,2,76
"### || [81.16]
",000,False,000,False,False,False,2,194
"### || [81.17]
",000,False,000,False,False,False,2,66
"### || [81.18]
",000,False,000,False,False,False,2,224
"### || [81.19]
",000,False,000,False,False,False,2,97
"### || [81.20]
",000,False,000,False,False,False,2,121
"### || [81.21]
",000,False,000,False,False,False,2,60
"### || [81.22]
",000,False,000,False,False,False,2,137
"### || [81.23]
",000,False,000,False,False,False,2,183
"### || [81.24]
",000,False,000,False,False,False,2,183
"### || [81.25]
",000,False,000,False,False,False,2,46
"### || [81.26]
",000,False,000,False,False,False,2,28
"### || [81.27]
",000,False,000,False,False,False,2,17
"### || [81.28]
",000,False,000,False,False,False,2,61
"### | [82 - سورة الإنفطار]
",000,False,000,False,False,False,1,1803
"### || [82.1]
",000,False,000,False,False,False,2,26
"### || [82.2]
",000,False,000,False,False,False,2,71
"### || [82.3]
",000,False,000,False,False,False,2,56
"### || [82.4]
",000,False,000,False,False,False,2,146
"### || [82.5]
",000,False,000,False,False,False,2,245
"### || [82.6]
",000,False,000,False,False,False,2,248
"### || [82.7]
",000,False,000,False,False,False,2,100
"### || [82.8]
",000,False,000,False,False,False,2,117
"### || [82.9]
",000,False,000,False,False,False,2,122
"### || [82.10]
",000,False,000,False,False,False,2,7
"### || [82.11]
",000,False,000,False,False,False,2,8
"### || [82.12]
",000,False,000,False,False,False,2,197
"### || [82.13-14]
",000,False,000,False,False,False,2,17
"### || [82.15]
",000,False,000,False,False,False,2,32
"### || [82.16]
",000,False,000,False,False,False,2,181
"### || [82.17-18]
",000,False,000,False,False,False,2,89
"### | [83 - سورة المطففين]
",000,False,000,False,False,False,1,3877
"### || [83.1]
",000,False,000,False,False,False,2,157
"### || [83.2-3]
",000,False,000,False,False,False,2,464
"### || [83.4]
",000,False,000,False,False,False,2,135
"### || [83.5]
",000,False,000,False,False,False,2,260
"### || [83.6]
",000,False,000,False,False,False,2,75
"### || [83.7-9]
",000,False,000,False,False,False,2,527
"### || [83.10]
",000,False,000,False,False,False,2,17
"### || [83.11]
",000,False,000,False,False,False,2,23
"### || [83.12-13]
",000,False,000,False,False,False,2,146
"### || [83.14]
",000,False,000,False,False,False,2,198
"### || [83.15]
",000,False,000,False,False,False,2,52
"### || [83.16]
",000,False,000,False,False,False,2,54
"### || [83.17]
",000,False,000,False,False,False,2,71
"### || [83.18]
",000,False,000,False,False,False,2,170
"### || [83.19-21]
",000,False,000,False,False,False,2,100
"### || [83.22]
",000,False,000,False,False,False,2,70
"### || [83.23]
",000,False,000,False,False,False,2,101
"### || [83.24]
",000,False,000,False,False,False,2,34
"### || [83.25-26]
",000,False,000,False,False,False,2,276
"### || [83.27]
",000,False,000,False,False,False,2,119
"### || [83.28]
",000,False,000,False,False,False,2,162
"### || [83.29]
",000,False,000,False,False,False,2,168
"### || [83.30]
",000,False,000,False,False,False,2,34
"### || [83.31]
",000,False,000,False,False,False,2,74
"### || [83.32]
",000,False,000,False,False,False,2,44
"### || [83.33]
",000,False,000,False,False,False,2,92
"### || [83.34]
",000,False,000,False,False,False,2,136
"### || [83.35]
",000,False,000,False,False,False,2,13
"### | [84 - سورة الإنشقاق]
",000,False,000,False,False,False,1,2138
"### || [84.1]
",000,False,000,False,False,False,2,123
"### || [84.2]
",000,False,000,False,False,False,2,65
"### || [84.3]
",000,False,000,False,False,False,2,97
"### || [84.4]
",000,False,000,False,False,False,2,160
"### || [84.5]
",000,False,000,False,False,False,2,34
"### || [84.6]
",000,False,000,False,False,False,2,155
"### || [84.7-8]
",000,False,000,False,False,False,2,143
"### || [84.9]
",000,False,000,False,False,False,2,37
"### || [84.10]
",000,False,000,False,False,False,2,48
"### || [84.11]
",000,False,000,False,False,False,2,33
"### || [84.12]
",000,False,000,False,False,False,2,15
"### || [84.13]
",000,False,000,False,False,False,2,21
"### || [84.14]
",000,False,000,False,False,False,2,56
"### || [84.15]
",000,False,000,False,False,False,2,25
"### || [84.16]
",000,False,000,False,False,False,2,99
"### || [84.17]
",000,False,000,False,False,False,2,107
"### || [84.18]
",000,False,000,False,False,False,2,10
"### || [84.19]
",000,False,000,False,False,False,2,356
"### || [84.20]
",000,False,000,False,False,False,2,45
"### || [84.21]
",000,False,000,False,False,False,2,200
"### || [84.22]
",000,False,000,False,False,False,2,42
"### || [84.23-24]
",000,False,000,False,False,False,2,182
"### | [85 - سورة البروج]
",000,False,000,False,False,False,1,3516
"### || [85.1]
",000,False,000,False,False,False,2,467
"### || [85.2]
",000,False,000,False,False,False,2,81
"### || [85.3-4]
",000,False,000,False,False,False,2,1039
"### || [85.5]
",000,False,000,False,False,False,2,112
"### || [85.6-7]
",000,False,000,False,False,False,2,223
"### || [85.8-9]
",000,False,000,False,False,False,2,303
"### || [85.10]
",000,False,000,False,False,False,2,249
"### || [85.11]
",000,False,000,False,False,False,2,115
"### || [85.12]
",000,False,000,False,False,False,2,28
"### || [85.13]
",000,False,000,False,False,False,2,94
"### || [85.14]
",000,False,000,False,False,False,2,177
"### || [85.15]
",000,False,000,False,False,False,2,80
"### || [85.16]
",000,False,000,False,False,False,2,66
"### || [85.17]
",000,False,000,False,False,False,2,61
"### || [85.18]
",000,False,000,False,False,False,2,43
"### || [85.19]
",000,False,000,False,False,False,2,145
"### || [85.20]
",000,False,000,False,False,False,2,33
"### || [85.21]
",000,False,000,False,False,False,2,87
"### | [86 - سورة الطارق]
",000,False,000,False,False,False,1,2174
"### || [86.1]
",000,False,000,False,False,False,2,88
"### || [86.2]
",000,False,000,False,False,False,2,56
"### || [86.3]
",000,False,000,False,False,False,2,204
"### || [86.4]
",000,False,000,False,False,False,2,247
"### || [86.5]
",000,False,000,False,False,False,2,56
"### || [86.6]
",000,False,000,False,False,False,2,256
"### || [86.7]
",000,False,000,False,False,False,2,259
"### || [86.8]
",000,False,000,False,False,False,2,67
"### || [86.9]
",000,False,000,False,False,False,2,199
"### || [86.10]
",000,False,000,False,False,False,2,65
"### || [86.11]
",000,False,000,False,False,False,2,165
"### || [86.12]
",000,False,000,False,False,False,2,101
"### || [86.13-14]
",000,False,000,False,False,False,2,184
"### || [86.15]
",000,False,000,False,False,False,2,23
"### || [86.16]
",000,False,000,False,False,False,2,75
"### | [87 - سورة الأعلى]
",000,False,000,False,False,False,1,3008
"### || [87.1]
",000,False,000,False,False,False,2,478
"### || [87.2]
",000,False,000,False,False,False,2,152
"### || [87.3]
",000,False,000,False,False,False,2,126
"### || [87.4]
",000,False,000,False,False,False,2,8
"### || [87.5-6]
",000,False,000,False,False,False,2,348
"### || [87.7]
",000,False,000,False,False,False,2,369
"### || [87.8]
",000,False,000,False,False,False,2,130
"### || [87.9]
",000,False,000,False,False,False,2,156
"### || [87.10]
",000,False,000,False,False,False,2,24
"### || [87.11]
",000,False,000,False,False,False,2,72
"### || [87.12]
",000,False,000,False,False,False,2,75
"### || [87.13]
",000,False,000,False,False,False,2,92
"### || [87.14]
",000,False,000,False,False,False,2,145
"### || [87.15]
",000,False,000,False,False,False,2,431
"### || [87.16]
",000,False,000,False,False,False,2,88
"### || [87.17]
",000,False,000,False,False,False,2,72
"### | [88 - سورة الغاشية]
",000,False,000,False,False,False,1,2450
"### || [88.1-3]
",000,False,000,False,False,False,2,500
"### || [88.4]
",000,False,000,False,False,False,2,19
"### || [88.5]
",000,False,000,False,False,False,2,60
"### || [88.6]
",000,False,000,False,False,False,2,243
"### || [88.7]
",000,False,000,False,False,False,2,249
"### || [88.8-9]
",000,False,000,False,False,False,2,181
"### || [88.10]
",000,False,000,False,False,False,2,26
"### || [88.11]
",000,False,000,False,False,False,2,116
"### || [88.12-13]
",000,False,000,False,False,False,2,118
"### || [88.14]
",000,False,000,False,False,False,2,30
"### || [88.15]
",000,False,000,False,False,False,2,41
"### || [88.16-18]
",000,False,000,False,False,False,2,362
"### || [88.19-20]
",000,False,000,False,False,False,2,118
"### || [88.21]
",000,False,000,False,False,False,2,34
"### || [88.22]
",000,False,000,False,False,False,2,26
"### || [88.23-25]
",000,False,000,False,False,False,2,273
"### | [89 - سورة الفجر]
",000,False,000,False,False,False,1,4219
"### || [89.1]
",000,False,000,False,False,False,2,168
"### || [89.2]
",000,False,000,False,False,False,2,259
"### || [89.3]
",000,False,000,False,False,False,2,189
"### || [89.4]
",000,False,000,False,False,False,2,207
"### || [89.5]
",000,False,000,False,False,False,2,54
"### || [89.6]
",000,False,000,False,False,False,2,98
"### || [89.7]
",000,False,000,False,False,False,2,188
"### || [89.8]
",000,False,000,False,False,False,2,259
"### || [89.9]
",000,False,000,False,False,False,2,119
"### || [89.10]
",000,False,000,False,False,False,2,215
"### || [89.11]
",000,False,000,False,False,False,2,56
"### || [89.12]
",000,False,000,False,False,False,2,7
"### || [89.13]
",000,False,000,False,False,False,2,138
"### || [89.14]
",000,False,000,False,False,False,2,143
"### || [89.15]
",000,False,000,False,False,False,2,281
"### || [89.16]
",000,False,000,False,False,False,2,147
"### || [89.17]
",000,False,000,False,False,False,2,193
"### || [89.18]
",000,False,000,False,False,False,2,63
"### || [89.19]
",000,False,000,False,False,False,2,153
"### || [89.20]
",000,False,000,False,False,False,2,15
"### || [89.21]
",000,False,000,False,False,False,2,105
"### || [89.22]
",000,False,000,False,False,False,2,72
"### || [89.23-24]
",000,False,000,False,False,False,2,470
"### || [89.25-26]
",000,False,000,False,False,False,2,149
"### || [89.27]
",000,False,000,False,False,False,2,117
"### | [90 - سورة البلد]
",000,False,000,False,False,False,1,2183
"### || [90.1]
",000,False,000,False,False,False,2,76
"### || [90.2]
",000,False,000,False,False,False,2,367
"### || [90.3]
",000,False,000,False,False,False,2,109
"### || [90.4]
",000,False,000,False,False,False,2,112
