string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||||| AUTO حكم الكلام والمؤذن يؤذن
",000,False,000,False,False,False,5,16
"### ||| AUTO باب ما جاء في شروط الصلاة
",000,False,000,False,False,False,3,5257
"### |||| AUTO الشرط الأول: الطهارة من الحدث والنجس
",000,False,000,False,False,False,4,1879
"### ||||| AUTO طهارة الثوب والبدن، والعمل إذا صلى وعلم أثناء صلاته أو بعدها بنجاسة في ثوبه أو على بدنه
",000,False,000,False,False,False,5,933
"### ||||| AUTO هل يشترط طهارة الثوب لصلاة الجنازة؟
",000,False,000,False,False,False,5,25
"### ||||| AUTO من صلى في ثوب نجس ليس معه غيره
",000,False,000,False,False,False,5,79
"### ||||| AUTO طهارة النعل والخف في الصلاة
",000,False,000,False,False,False,5,71
"### ||||| AUTO الرجل يطأ نجاسة وهو حافي ثم يمر بالموضع الطاهر
",000,False,000,False,False,False,5,40
"### ||||| AUTO إذا صلى الرجل واتصل به نجاسة
",000,False,000,False,False,False,5,208
"### ||||| AUTO الشك في الحدث
",000,False,000,False,False,False,5,28
"### ||||| AUTO طهارة محل الصلاة
",000,False,000,False,False,False,5,64
"### ||||| AUTO الصلاة على السرير
",000,False,000,False,False,False,5,9
"### ||||| AUTO الصلاة على السرير
",000,False,000,False,False,False,5,10
"### ||||| AUTO الصلاة على الثلج
",000,False,000,False,False,False,5,11
"### ||||| AUTO الصلاة على الثلج
",000,False,000,False,False,False,5,126
"### ||||| AUTO الصلاة على الطنفسة والخمرة واللبد وغير ذلك
",000,False,000,False,False,False,5,187
"### |||| AUTO الشرط الثاني: دخول الوقت
",000,False,000,False,False,False,4,634
"### ||||| AUTO الزوال وتقديره
",000,False,000,False,False,False,5,123
"### ||||| AUTO حكم تعلم منازل القمر
",000,False,000,False,False,False,5,106
"### |||| AUTO الشرط الثالث: اتخاذ الزينة (ستر العورة)، وأحكام اللباس في الصلاة
",000,False,000,False,False,False,4,1265
"### ||||| AUTO ما يجزئ الرجل للصلاة فيه
",000,False,000,False,False,False,5,69
"### ||||| AUTO ما يجزئ المرأة لصلاة فيه
",000,False,000,False,False,False,5,364
"### ||||| AUTO متى تبلغ الجارية؟
",000,False,000,False,False,False,5,159
"### ||||| AUTO من ظهر بعض جسده في الصلاة
",000,False,000,False,False,False,5,135
"### ||||| AUTO صلاة العراة
",000,False,000,False,False,False,5,29
"### ||||| AUTO الصلاة في الدواج
",000,False,000,False,False,False,5,11
"### ||||| AUTO الصلاة في الدواج
",000,False,000,False,False,False,5,22
"### ||||| AUTO الصلاة في المنديل وغيره له أعلام
",000,False,000,False,False,False,5,24
"### ||||| AUTO من صلى بتكة حرير
",000,False,000,False,False,False,5,154
"### ||||| AUTO من صلى وفي كمه ثوب حرير
",000,False,000,False,False,False,5,28
"### ||||| AUTO إذا صلى وفي كمه دنانير أو حلية من ذهب
",000,False,000,False,False,False,5,97
"### ||||| AUTO الرجل يصلي وقد شد وسطه بخيط
",000,False,000,False,False,False,5,52
"### ||||| AUTO من رفع ثوبه أو شعره وهو يصلي
",000,False,000,False,False,False,5,54
"### |||| AUTO الشرط الرابع: استقبال القبلة
",000,False,000,False,False,False,4,1396
"### ||||| AUTO جهة القبلة
",000,False,000,False,False,False,5,100
"### ||||| AUTO تأويل قول النبي -صلى الله عليه وسلم-: ""ما بين المشرق والمغرب قبلة""
",000,False,000,False,False,False,5,76
"### ||||| AUTO إذا صلى لغير القبلة وهو لا يعلم ثم علم؟
",000,False,000,False,False,False,5,135
"### ||||| AUTO الصلاة في السفينة
",000,False,000,False,False,False,5,9
"### ||||| AUTO الصلاة في السفينة
",000,False,000,False,False,False,5,118
"### ||||| AUTO فصل في اتخاذ السترة
",000,False,000,False,False,False,5,5
"### ||||| AUTO اتخاذ السترة، وما يصلح الاستتار به
",000,False,000,False,False,False,5,123
"### ||||| AUTO ما يقطع الصلاة
",000,False,000,False,False,False,5,234
"### ||||| AUTO المرأة تصلي بحيال الرجل أو بين يديه
",000,False,000,False,False,False,5,173
"### ||||| AUTO من صلى وبين يديه من يتحدث أو صلى إلى النيام
",000,False,000,False,False,False,5,50
"### ||||| AUTO الرجل يصلي وبين يديه نهر جار
",000,False,000,False,False,False,5,36
"### ||||| AUTO الصلاة إلى الكنف
",000,False,000,False,False,False,5,138
"### ||||| AUTO الصلاة إلى السراج والكانون والتنور
",000,False,000,False,False,False,5,49
"### ||||| AUTO وضع الشيء في القبلة
",000,False,000,False,False,False,5,20
"### ||| AUTO باب صفة الصلاة
",000,False,000,False,False,False,3,5551
"### ||| AUTO باب سجود التلاوة
",000,False,000,False,False,False,3,1064
"### |||| AUTO حكم سجود التلاوة
",000,False,000,False,False,False,4,201
"### |||| AUTO المرأة والصبي يقرآن السجدة فيسمعها الرجل
",000,False,000,False,False,False,4,62
"### |||| AUTO مواضع سجود التلاوة
",000,False,000,False,False,False,4,115
"### |||| AUTO هل يشترط الطهارة لسجود التلاوة؟
",000,False,000,False,False,False,4,54
"### |||| AUTO سجود القرآن في أوقات النهي
",000,False,000,False,False,False,4,76
"### |||| AUTO صفة سجود التلاوة
",000,False,000,False,False,False,4,267
"### |||| AUTO من إذا قرأ السجدة ركع بها
",000,False,000,False,False,False,4,94
"### ||| AUTO باب سجود السهو
",000,False,000,False,False,False,3,2056
"### |||| AUTO الزيادة والنقص في الصلاة والشك فيها، وما يجبر من ذلك بسجود السهو
",000,False,000,False,False,False,4,681
"### |||| AUTO سجدتي السهو في التطوع
",000,False,000,False,False,False,4,20
"### |||| AUTO السهو في سجدتي السهو
",000,False,000,False,False,False,4,52
"### |||| AUTO السهو خلف الإمام
",000,False,000,False,False,False,4,75
"### |||| AUTO من فاته بعض الصلاة مع الإمام وقد سها الإمام
",000,False,000,False,False,False,4,190
"### |||| AUTO من فاتته ركعة مع الإمام ثم سها الإمام فزاد في صلاته، أيجزي ذلك عنه؟
",000,False,000,False,False,False,4,225
"### |||| AUTO محل سجود السهو
",000,False,000,False,False,False,4,740
"### ||| AUTO باب سجدة الشكر
",000,False,000,False,False,False,3,34
"### ||| AUTO باب قضاء الفوائت
",000,False,000,False,False,False,3,607
"### ||| AUTO باب ما يباح في الصلاة وما يكره
",000,False,000,False,False,False,3,565
"### |||| AUTO العمل اليسير في الصلاة لحاجة
",000,False,000,False,False,False,4,100
"### |||| AUTO غمض العين في الصلاة
",000,False,000,False,False,False,4,40
"### |||| AUTO تشميت نفسه إذا عطس
",000,False,000,False,False,False,4,23
"### |||| AUTO رد السلام
",000,False,000,False,False,False,4,8
"### |||| AUTO رد السلام
",000,False,000,False,False,False,4,76
"### |||| AUTO السلام على المصلي
",000,False,000,False,False,False,4,51
"### |||| AUTO من دعاه والداه وهو في الصلاة
",000,False,000,False,False,False,4,24
"### |||| AUTO الرجل يصلي وفي كمه الشيء
",000,False,000,False,False,False,4,27
"### |||| AUTO الرجل يصلي وهو يدافع الأخبثين
",000,False,000,False,False,False,4,41
"### ||| AUTO باب مبطلات الصلاة
",000,False,000,False,False,False,3,926
"### |||| AUTO الكلام في الصلاة بما ليس من شأنها
",000,False,000,False,False,False,4,569
"### |||| AUTO من ذكر الله في الصلاة من أمر تعرض له وغير ذلك
",000,False,000,False,False,False,4,105
"### |||| AUTO الضحك في الصلاة
",000,False,000,False,False,False,4,168
"### ||| AUTO باب صلاة الجماعة
",000,False,000,False,False,False,3,2646
"### |||| AUTO فصل في وجوب صلاة الجماعة
",000,False,000,False,False,False,4,141
"### ||||| AUTO القوم يجتمعون في الدار وعلى بابه المسجد
",000,False,000,False,False,False,5,69
"### |||| AUTO فصل في صفة صلاة الجماعة
",000,False,000,False,False,False,4,1953
"### ||||| AUTO تسوية الصف
",000,False,000,False,False,False,5,16
"### ||||| AUTO تسوية الصف
",000,False,000,False,False,False,5,35
"### ||||| AUTO من صلى خلف الصف وحده
",000,False,000,False,False,False,5,108
"### ||||| AUTO صفة التكبير خلف الإمام
",000,False,000,False,False,False,5,28
"### ||||| AUTO إذا فاتته تكبيرة الافتتاح أو نسيها
",000,False,000,False,False,False,5,64
"### ||||| AUTO إذا أتى والإمام راكع، كم يكبر؟
",000,False,000,False,False,False,5,333
"### ||||| AUTO المسبوق إذا فاته دعاء الاستفتاح، متى يقوله؟
",000,False,000,False,False,False,5,168
"### ||||| AUTO الاستعاذة خلف الإمام
",000,False,000,False,False,False,5,24
"### ||||| AUTO سكتتا الإمام
",000,False,000,False,False,False,5,154
"### ||||| AUTO القراءة خلف الإمام
",000,False,000,False,False,False,5,305
"### ||||| AUTO التأمين خلف الإمام وصفته
",000,False,000,False,False,False,5,304
"### ||||| AUTO الفتح على الإمام
",000,False,000,False,False,False,5,11
"### ||||| AUTO الفتح على الإمام
",000,False,000,False,False,False,5,56
"### ||||| AUTO دعاء الإمام بعد التشهد
",000,False,000,False,False,False,5,31
"### ||||| AUTO الدعاء لمن فاته بعض الصلاة مع الإمام بعد التشهد
",000,False,000,False,False,False,5,110
"### ||||| AUTO إذا سلم الإمام قبل أن ينتهي المأموم من صلاته
",000,False,000,False,False,False,5,54
"### ||||| AUTO الإمام يقوم من تشهده وقد بقي على المأموم شيء منه
",000,False,000,False,False,False,5,49
"### |||| AUTO فصل أحكام متعلقة بصلاة الجماعة
",000,False,000,False,False,False,4,546
"### ||||| AUTO بم يدرك الركوع مع الإمام؟
",000,False,000,False,False,False,5,37
"### ||||| AUTO الإمام ينتطر الرجل وهو راكع
",000,False,000,False,False,False,5,24
"### ||||| AUTO حكم سبق المأموم الإمام
",000,False,000,False,False,False,5,49
"### ||||| AUTO حال صلاة المسبوق
",000,False,000,False,False,False,5,172
"### ||||| AUTO إذا أحدث في الصلاة كيف ينصرف
",000,False,000,False,False,False,5,109
"### ||||| AUTO التطوع في المكان الذي يصلي فيه الفريضة
",000,False,000,False,False,False,5,53
"### ||| AUTO باب الإمامة وأحكامها
",000,False,000,False,False,False,3,1739
"### |||| AUTO فصل ما جاء في الاستخلاف في الصلاة
",000,False,000,False,False,False,4,261
"### ||||| AUTO الإمام يحدث في الصلاة فينصرف، كيف يفعل من خلفه؟
",000,False,000,False,False,False,5,180
"### ||||| AUTO الإمام يحدث فيقدم من سبقه بركعة
",000,False,000,False,False,False,5,68
"### |||| AUTO فصل صلاة المريض
",000,False,000,False,False,False,4,644
"### ||||| AUTO كيف يصلي المريض
",000,False,000,False,False,False,5,236
"### ||||| AUTO المريض يسجد على الوسادة
",000,False,000,False,False,False,5,9
"### ||||| AUTO المريض يسجد على الوسادة
",000,False,000,False,False,False,5,39
"### ||||| AUTO كيف يصلي جالسا
",000,False,000,False,False,False,5,119
"### ||||| AUTO فضل صلاة القائم على صلاة القاعد
",000,False,000,False,False,False,5,129
"### || AUTO كتاب الصوم
",000,False,000,False,False,False,2,53
"### || AUTO كتاب النكاح
",000,False,000,False,False,False,2,636
"### ||| AUTO باب عشرة النساء
",000,False,000,False,False,False,3,596
"### |||| AUTO الاستتار عند الجماع
",000,False,000,False,False,False,4,31
"### |||| AUTO العزل
",000,False,000,False,False,False,4,9
"### |||| AUTO العزل
",000,False,000,False,False,False,4,21
"### |||| AUTO العزل
",000,False,000,False,False,False,4,28
