string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO ذكر اللقيط يقتل أو يقتل أو يقذف
",000,False,000,False,False,False,2,192
"### || AUTO ذكر ميراث اللقيط
",000,False,000,False,False,False,2,117
"### || AUTO ذكر المال يوجد مع المنبوذ
",000,False,000,False,False,False,2,196
"### | AUTO كتاب أحكام الأباق
",000,False,000,False,False,False,1,2100
"### || AUTO ذكر اختلاف أهل العلم في العبد الآبق يؤخذ فيأبق ممن أخذه
",000,False,000,False,False,False,2,216
"### || AUTO ذكر العبد الآبق يسرق
",000,False,000,False,False,False,2,271
"### | AUTO كتاب المكاتب
",000,False,000,False,False,False,1,16090
"### || AUTO ذكر اختلاف أهل العلم في الكتابة هل تجب فرضا أم هو ندب
",000,False,000,False,False,False,2,575
"### || AUTO ذكر كتابة من لا حرفة له
",000,False,000,False,False,False,2,367
"### || AUTO ذكر فضل عون المكاتب
",000,False,000,False,False,False,2,228
"### || AUTO ذكر اختلاف أهل العلم فيما يوضع عن المكاتب
",000,False,000,False,False,False,2,138
"### || AUTO ذكر اختلافهم في المقدار الذي يوضع عن المكاتب
",000,False,000,False,False,False,2,294
"### || AUTO ذكر الرجل يكاتب مملوكه وله مال
",000,False,000,False,False,False,2,177
"### || AUTO ذكر الرجل يكاتب عبده وله أولاد وأم ولد
",000,False,000,False,False,False,2,106
"### || AUTO ذكر اشتراط السيد على المكاتب أو المكاتبة أن ما ولدت من ولد
",000,False,000,False,False,False,2,107
"### || AUTO ذكر ولد المكاتب الذين (يلدون) في حال كتابته
",000,False,000,False,False,False,2,269
"### || AUTO ذكر ولد المكاتبة
",000,False,000,False,False,False,2,576
"### || AUTO ذكر الكتابة على الوصفاء
",000,False,000,False,False,False,2,220
"### || AUTO ذكر سفر المكاتب بغير إذن مولاه
",000,False,000,False,False,False,2,166
"### || AUTO ذكر المكاتب يشترط عليه شيئا من ميراثه
",000,False,000,False,False,False,2,195
"### || AUTO ذكر المكاتب يشترط عليه بعد عتقه خدمة سنين
",000,False,000,False,False,False,2,263
"### || AUTO ذكر وطء الرجل مكاتبته
",000,False,000,False,False,False,2,229
"### || AUTO ذكر اختلافهم فيما يجب لها من المهر إذا وطأها
",000,False,000,False,False,False,2,195
"### || AUTO ذكر اختلافهم فيما يجب لها إن حملت من وطئه إياها
",000,False,000,False,False,False,2,104
"### || AUTO ذكر المكاتبة بين الرجلين يطأها أحدهما
",000,False,000,False,False,False,2,359
"### || AUTO ذكر ما يجوز للمكاتب أن يفعله في ماله وما لا يجوز من ذلك
",000,False,000,False,False,False,2,631
"### || AUTO ذكر شراء المكاتب من يعتق عليه
",000,False,000,False,False,False,2,351
"### || AUTO ذكر كفالة المكاتب
",000,False,000,False,False,False,2,87
"### || AUTO ذكر الحمالة عن المكاتب
",000,False,000,False,False,False,2,110
"### || AUTO ذكر المكاتب يكاتب عبدا له
",000,False,000,False,False,False,2,537
"### || AUTO ذكر نكاح المكاتب بإذن سيده وبغير إذنه
",000,False,000,False,False,False,2,295
"### || AUTO ذكر بيع المكاتب
",000,False,000,False,False,False,2,771
"### || AUTO ذكر بيع كتابة المكاتب
",000,False,000,False,False,False,2,230
"### || AUTO ذكر مقاطعة المكاتب
",000,False,000,False,False,False,2,628
"### || AUTO ذكر المكاتب بين شريكين يقاطعه أحدهما
",000,False,000,False,False,False,2,325
"### || AUTO ذكر قول المكاتب لمولاه ضع عني وأعجل لك النجوم
",000,False,000,False,False,False,2,92
"### || AUTO ذكر تعجيل المكاتب النجوم قبل محلها
",000,False,000,False,False,False,2,288
"### || AUTO ذكر المكاتب [يعجزه] سيده في الوقت الذي له أن يعجزه عند غير
",000,False,000,False,False,False,2,554
"### || AUTO ذكر المكاتب يظهر العجز بلسانه وبيده مال أو له قوة على الكسب
",000,False,000,False,False,False,2,180
"### || AUTO ذكر استحقاق ما يؤديه المكاتب
",000,False,000,False,False,False,2,478
"### || AUTO ذكر اختلاف السيد والمكاتب في قدر المال الذي وقعت الكتابة به
",000,False,000,False,False,False,2,210
"### || AUTO ذكر المكاتب يؤدي ما عليه ويفضل معه فضلة مما أعطي من الصدقات وغيرها
",000,False,000,False,False,False,2,263
"### || AUTO ذكر المكاتب يعجز وبيده مال من الصدقات وغيرها
",000,False,000,False,False,False,2,184
"### || AUTO ذكر المكاتب يموت ويخلف مالا وأولادا أو لا ولد له
",000,False,000,False,False,False,2,534
"### || AUTO ذكر حكم المكاتب
",000,False,000,False,False,False,2,962
"### || AUTO ذكر المكاتب يموت وعليه ديون للناس ونجوم السيد قد حلت عليه
",000,False,000,False,False,False,2,152
"### || AUTO ذكر إفلاس المكاتب
",000,False,000,False,False,False,2,158
"### || AUTO ذكر اختلاف أهل العلم في الرجل يكاتب جماعة عبيد
",000,False,000,False,False,False,2,954
"### || AUTO ذكر الجماعة يكاتبهم الرجل فيعتق أحدهم
",000,False,000,False,False,False,2,146
"### || AUTO ذكر العبد بين الرجلين يكاتبه أحدهما دون شريكه
",000,False,000,False,False,False,2,685
"### || AUTO جماع أبواب جنايات المكاتبين والجنايات عليهم
",000,False,000,False,False,False,2,86
"### || AUTO ذكر جناية السيد على المكاتب
",000,False,000,False,False,False,2,192
"### || AUTO ذكر جناية المكاتب ومن يجب عليه أرش ذلك
",000,False,000,False,False,False,2,410
"### || AUTO ذكر حكم المكاتب في جنايته والجناية عليه
",000,False,000,False,False,False,2,260
"### || AUTO ذكر الجماعة يكاتبهم السيد فيجني أحدهم
",000,False,000,False,False,False,2,106
"### || AUTO ذكر الجناية على رقيق المكاتب وعلى المكاتب
",000,False,000,False,False,False,2,224
"### | AUTO كتاب المدبر
",000,False,000,False,False,False,1,4731
"### || AUTO ذكر إيجاب الحرية للمملوك بعد الموت بيوم أو شهر
",000,False,000,False,False,False,2,363
"### || AUTO ذكر اختلاف أهل العلم في المدبر يخرج من الثلث أم من رأس المال
",000,False,000,False,False,False,2,291
"### || AUTO ذكر اختلاف أهل العلم في بيع المدبر والرجوع في التدبير
",000,False,000,False,False,False,2,848
"### || AUTO ذكر الخبر الدال على أن بيع المدبر بعد وفاة سيده يجب في دينه
",000,False,000,False,False,False,2,54
"### || AUTO ذكر بيع خدمة المدبر
",000,False,000,False,False,False,2,270
"### || AUTO ذكر العبد يكون بين الرجلين يدبر أحدهما حصته
",000,False,000,False,False,False,2,332
"### || AUTO ذكر اختلافهم في العبد بين الرجلين يدبر أحدهما حصته ويعتق الآخر
",000,False,000,False,False,False,2,223
"### || AUTO ذكر الرجل يكاتب عبده ثم يدبره أو يدبره ثم يكاتبه
",000,False,000,False,False,False,2,393
"### || AUTO ذكر الحكم في أولاد المدبرة
",000,False,000,False,False,False,2,698
"### || AUTO ذكر تدبير الرجل جماعة رقيق بعضهم قبل بعض
",000,False,000,False,False,False,2,143
"### || AUTO ذكر وطء المدبرة
",000,False,000,False,False,False,2,206
"### || AUTO ذكر النصراني يدبر عبدا له نصرانيا ثم يسلم العبد
",000,False,000,False,False,False,2,193
"### || AUTO ذكر تدبير ما في البطن
",000,False,000,False,False,False,2,111
"### || AUTO ذكر تدبير المرتد
",000,False,000,False,False,False,2,117
"### || AUTO ذكر تدبير الصبي
",000,False,000,False,False,False,2,108
"### | AUTO كتاب أحكام أمهات الأولاد
",000,False,000,False,False,False,1,2593
"### || AUTO ذكر حكم (ولد) أم الولد من [غير] سيدها
",000,False,000,False,False,False,2,211
"### || AUTO ذكر الرجل يملك الأمة بنكاح فتلد منه ثم يشتريها هل تكون له
",000,False,000,False,False,False,2,104
"### || AUTO ذكر الولد الذي يحكم لأمه بحكم أمهات الأولاد
",000,False,000,False,False,False,2,252
"### || AUTO ذكر أم ولد النصراني تسلم
",000,False,000,False,False,False,2,122
"### || AUTO ذكر جناية أم الولد
",000,False,000,False,False,False,2,196
"### | AUTO أحمد بن سليمان بن أيوب
",000,False,000,False,False,False,1,71
"### | AUTO كتاب الهبات والعطايا والهدايا
",000,False,000,False,False,False,1,7664
"### || AUTO باب ذكر استحباب قبول الهدية وإن قلت وكانت يسيرة
",000,False,000,False,False,False,2,97
"### || AUTO باب ذكر إيقاع اسم الصدقة على المنحة ذات الدر يمنحها المرء
",000,False,000,False,False,False,2,72
"### || AUTO باب ذكر فضل المنيحة وشبهها بعتق الرقبة
",000,False,000,False,False,False,2,116
"### || AUTO باب ذكر فضل المنحة وأن الذي يستحق ثوابها من منحها رجاء ثوابها
",000,False,000,False,False,False,2,76
"### || AUTO باب ذكر قبول النبي الهدية
",000,False,000,False,False,False,2,83
"### || AUTO باب ذكر رفع البركة عن من أخذ الشيء من الهدايا بإشراف نفس
",000,False,000,False,False,False,2,98
"### || AUTO باب ذكر خبر استدل به بعض أهل العلم على أن الهبة لا تتم إلا
",000,False,000,False,False,False,2,111
"### || AUTO باب ذكر هبة المشاع
",000,False,000,False,False,False,2,416
"### || AUTO باب ذكر الخبر الدال على أن الهبة تتم بقبول الموهوب له وإن لم
",000,False,000,False,False,False,2,138
"### || AUTO باب ذكر خبر يدل على صحة هبة المشاع وعلى إباحة الشيء الواحد
",000,False,000,False,False,False,2,166
