string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [وفاء بن سهيل بن عبد الرحمن التجيبي]
",000,False,000,False,False,False,1,14
"### | 1226 - 
",000,False,000,False,False,False,1,85
"### | [الوليد بن حماد بن زياد الهمداني]
",000,False,000,False,False,False,1,12
"### | 1227 - 
",000,False,000,False,False,False,1,121
"### | [الوليد بن حماد الرملي]
",000,False,000,False,False,False,1,8
"### | 1228 - 
",000,False,000,False,False,False,1,87
"### | [الوليد بن سعيد الأسلمي]
",000,False,000,False,False,False,1,8
"### | 1229 - 
",000,False,000,False,False,False,1,85
"### | [الوليد بن سلمة الأزدي]
",000,False,000,False,False,False,1,8
"### | 1230 - 
",000,False,000,False,False,False,1,124
"### | [الوليد بن عبد الرحمن مولى أبي هريرة]
",000,False,000,False,False,False,1,14
"### | 1231 - 
",000,False,000,False,False,False,1,57
"### | [الوليد بن الفضل العنزي]
",000,False,000,False,False,False,1,8
"### | 1232 - 
",000,False,000,False,False,False,1,127
"### | [الوليد بن مروان بن عبد الله بن مروان]
",000,False,000,False,False,False,1,16
"### | 1233 - 
",000,False,000,False,False,False,1,90
"### | [وهب الله بن راشد]
",000,False,000,False,False,False,1,8
"### | 1234 - 
",000,False,000,False,False,False,1,123
"### | [وهب بن نافع الصنعاني]
",000,False,000,False,False,False,1,8
"### | 1235 - 
",000,False,000,False,False,False,1,87
"### | [وهب اليشكري]
",000,False,000,False,False,False,1,4
"### | 1236 - 
",000,False,000,False,False,False,1,47
"### | [حرف الياء]
",000,False,000,False,False,False,1,4
"### | [ياسين بن معاذ الزيات]
",000,False,000,False,False,False,1,8
"### | 1237 - 
",000,False,000,False,False,False,1,123
"### | [يحيى بن إسحاق بن إبراهيم بن سافري]
",000,False,000,False,False,False,1,14
"### | 1238 - 
",000,False,000,False,False,False,1,86
"### | [يحيى بن إسماعيل الجريري]
",000,False,000,False,False,False,1,8
"### | 1239 - 
",000,False,000,False,False,False,1,39
"### | [يحيى بن جرجة]
",000,False,000,False,False,False,1,6
"### | 1240 - 
",000,False,000,False,False,False,1,144
"### | [يحيى بن حسن بن فرات]
",000,False,000,False,False,False,1,10
"### | 1241 - 
",000,False,000,False,False,False,1,35
"### | [يحيى بن الحسين]
",000,False,000,False,False,False,1,6
"### | 1242 - 
",000,False,000,False,False,False,1,45
"### | [يحيى بن حميد بن أبي سفيان المعافري]
",000,False,000,False,False,False,1,14
"### | 1243 - 
",000,False,000,False,False,False,1,134
"### | [يحيى بن خالد بن نجيح المصري]
",000,False,000,False,False,False,1,12
"### | 1244 - 
",000,False,000,False,False,False,1,72
"### | [يحيى بن خالد بن يحيى المخزومي]
",000,False,000,False,False,False,1,12
"### | 1245 - 
",000,False,000,False,False,False,1,66
"### | [يحيى بن زكريا بن دينار الأنصاري]
",000,False,000,False,False,False,1,12
"### | 1246 - 
",000,False,000,False,False,False,1,36
"### | [يحيى بن زكريا بن شيبان]
",000,False,000,False,False,False,1,10
"### | 1247 - 
",000,False,000,False,False,False,1,66
"### | [يحيى بن زكريا بن يحيى المدائني]
",000,False,000,False,False,False,1,12
"### | 1248 - 
",000,False,000,False,False,False,1,108
"### | [يحيى بن زيد بن يحيى الفزاري]
",000,False,000,False,False,False,1,12
"### | 1249 - 
",000,False,000,False,False,False,1,74
"### | [يحيى بن السري بن يحيى الضرير]
",000,False,000,False,False,False,1,12
"### | 1250 - 
",000,False,000,False,False,False,1,64
"### | [يحيى بن سعيد الفارسي]
",000,False,000,False,False,False,1,8
"### | 1251 - 
",000,False,000,False,False,False,1,124
"### | [يحيى بن السكن البصري]
",000,False,000,False,False,False,1,8
"### | 1252 - 
",000,False,000,False,False,False,1,64
"### | [يحيى بن سليمان بن نضلة الخزاعي]
",000,False,000,False,False,False,1,12
"### | 1253 - 
",000,False,000,False,False,False,1,121
"### | [يحيى بن سهل بن أبي حثمة الحارثي]
",000,False,000,False,False,False,1,14
"### | 1254 - 
",000,False,000,False,False,False,1,87
"### | [يحيى بن سلام]
",000,False,000,False,False,False,1,6
"### | 1255 - 
",000,False,000,False,False,False,1,34
"### | [يحيى بن سلام البصري]
",000,False,000,False,False,False,1,8
"### | 1256 - 
",000,False,000,False,False,False,1,155
"### | [يحيى بن عبد الله بن يحيى العطار]
",000,False,000,False,False,False,1,14
"### | 1257 - 
",000,False,000,False,False,False,1,96
"### | [يحيى بن عبد الله]
",000,False,000,False,False,False,1,8
"### | 1258 - 
",000,False,000,False,False,False,1,53
"### | [يحيى بن عبد الباقي بن يحيى الثغري]
",000,False,000,False,False,False,1,14
"### | 1259 - 
",000,False,000,False,False,False,1,122
"### | [يحيى بن ms344 العريان الهروي]
",000,False,000,False,False,False,1,8
"### | 1260 - 
",000,False,000,False,False,False,1,89
"### | [يحيى بن عمرو بن عمارة الليثي]
",000,False,000,False,False,False,1,12
"### | 1261 - 
",000,False,000,False,False,False,1,82
"### | [يحيى بن عياش بن عيسى القطان]
",000,False,000,False,False,False,1,12
"### | 1262 - 
",000,False,000,False,False,False,1,74
"### | [يحيى بن مسلم بن عبد ربه العابد]
",000,False,000,False,False,False,1,14
"### | 1263 - 
",000,False,000,False,False,False,1,82
"### | [يحيى بن معاذ التستري]
",000,False,000,False,False,False,1,8
"### | 1264 - 
",000,False,000,False,False,False,1,138
"### | [يحيى بن معلى بن منصور الرازي]
",000,False,000,False,False,False,1,12
"### | 1265 - 
",000,False,000,False,False,False,1,74
"### | [يحيى بن المنذر الكندي]
",000,False,000,False,False,False,1,8
"### | 1266 - 
",000,False,000,False,False,False,1,59
"### | [يحيى بن موسى بن إسحاق]
",000,False,000,False,False,False,1,10
"### | 1267 - 
",000,False,000,False,False,False,1,54
"### | [يحيى بن نافع بن خالد المصري]
",000,False,000,False,False,False,1,12
"### | 1268 - 
",000,False,000,False,False,False,1,69
"### | [يحيى بن هاشم بن كثير السمسار]
",000,False,000,False,False,False,1,12
"### | 1269 - 
",000,False,000,False,False,False,1,69
"### | [يحيى بن الورد بن عبد الله التميمي]
",000,False,000,False,False,False,1,14
"### | 1270 - 
",000,False,000,False,False,False,1,80
"### | [يحيى بن يزيد الأهوازي]
",000,False,000,False,False,False,1,8
"### | 1271 - 
",000,False,000,False,False,False,1,91
"### | [يزداد بن عبد الرحمن بن محمد الكاتب]
",000,False,000,False,False,False,1,14
"### | 1272 - 
",000,False,000,False,False,False,1,84
"### | [يزداد بن موسى بن جميل بن السبال]
",000,False,000,False,False,False,1,14
"### | 1273 - 
",000,False,000,False,False,False,1,97
"### | [يزيد بن جهور الطرسوسي]
",000,False,000,False,False,False,1,8
"### | 1274 - 
",000,False,000,False,False,False,1,65
"### | [يزيد بن الحسن بن يزيد البزاز]
",000,False,000,False,False,False,1,12
"### | 1275 - 
",000,False,000,False,False,False,1,76
"### | [يزيد بن خالد بن مرشل القرشي]
",000,False,000,False,False,False,1,12
"### | 1276 - 
",000,False,000,False,False,False,1,82
"### | [يزيد بن أبي خالد]
",000,False,000,False,False,False,1,8
"### | 1277 - 
",000,False,000,False,False,False,1,52
"### | [يزيد بن عبد العزيز]
",000,False,000,False,False,False,1,8
"### | 1278 - 
",000,False,000,False,False,False,1,34
"### | [يزيد بن عبد ربه الجرجسي الحمصي]
",000,False,000,False,False,False,1,12
"### | 1279 - 
",000,False,000,False,False,False,1,102
"### | [يزيد بن عمر بن جنزة المدايني]
",000,False,000,False,False,False,1,12
"### | 1280 - 
",000,False,000,False,False,False,1,69
"### | [يزيد بن عمرو بن يزيد البراء]
",000,False,000,False,False,False,1,12
"### | 1281 - 
",000,False,000,False,False,False,1,73
"### | [يزيد بن مروان الخلال]
",000,False,000,False,False,False,1,8
"### | 1282 - 
",000,False,000,False,False,False,1,87
"### | [يزيد بن موهب الأملوكي]
",000,False,000,False,False,False,1,8
"### | 1283 - 
",000,False,000,False,False,False,1,72
"### | [يزيد بن نعيم]
",000,False,000,False,False,False,1,6
"### | 1284 - 
",000,False,000,False,False,False,1,80
"### | [يزيد العدني]
",000,False,000,False,False,False,1,4
"### | 1285 - 
",000,False,000,False,False,False,1,45
"### | [يزيد مولى عمار]
",000,False,000,False,False,False,1,6
"### | 1286 - 
",000,False,000,False,False,False,1,71
"### | [اليسع بن إسماعيل]
",000,False,000,False,False,False,1,6
"### | 1287 - 
",000,False,000,False,False,False,1,58
"### | [يعقوب بن إبراهيم بن أحمد البزاز]
",000,False,000,False,False,False,1,12
"### | 1288 - 
",000,False,000,False,False,False,1,144
"### | [يعقوب بن أحمد بن أسد]
",000,False,000,False,False,False,1,10
"### | 1289 - 
",000,False,000,False,False,False,1,89
"### | [يعقوب بن إسحاق بن أبي عباد المكي]
",000,False,000,False,False,False,1,14
"### | 1290 - 
",000,False,000,False,False,False,1,109
"### | [يعقوب بن إسماعيل بن حماد بن زيد]
",000,False,000,False,False,False,1,14
"### | 1291 - 
",000,False,000,False,False,False,1,111
"### | [يعقوب بن عبد الرحمن بن أحمد المذكر]
",000,False,000,False,False,False,1,14
"### | 1292 - 
",000,False,000,False,False,False,1,104
"### | [يعقوب بن محمد بن أبي صعصعة]
",000,False,000,False,False,False,1,12
"### | 1293 - 
",000,False,000,False,False,False,1,36
"### | [يعقوب بن محمد بن عبد الوهاب الدوري]
",000,False,000,False,False,False,1,14
"### | 1294 - 
",000,False,000,False,False,False,1,86
"### | [يعقوب بن يوسف الخلال]
",000,False,000,False,False,False,1,8
"### | 1295 - 
",000,False,000,False,False,False,1,24
"### | [يعقوب]
",000,False,000,False,False,False,1,2
"### | 1296 - 
",000,False,000,False,False,False,1,28
"### | [يعمر بن بشر الخراساني]
",000,False,000,False,False,False,1,8
"### | 1297 - 
",000,False,000,False,False,False,1,61
"### | [يعيش بن الجهم الحديثي]
",000,False,000,False,False,False,1,8
"### | 1298 - 
",000,False,000,False,False,False,1,68
"### | [يوسف بن بحر بن عبد الرحمن التميمي]
",000,False,000,False,False,False,1,14
"### | 1299 - 
",000,False,000,False,False,False,1,77
"### | [يوسف بن السفر الدمشقي]
",000,False,000,False,False,False,1,8
"### | 1300 - 
",000,False,000,False,False,False,1,93
"### | [يوسف بن محمد بن سابق القرشي]
",000,False,000,False,False,False,1,12
"### | 1301 - 
",000,False,000,False,False,False,1,60
"### | [يوسف بن يعقوب بن أزهر التيمي]
",000,False,000,False,False,False,1,12
"### | 1302 - 
",000,False,000,False,False,False,1,65
"### | [يوسف بن يعقوب]
",000,False,000,False,False,False,1,6
"### | 1303 - 
",000,False,000,False,False,False,1,61
"### | [يوسف بن يعقوب بن إسحاق الأزرق]
",000,False,000,False,False,False,1,12
"### | 1304 - 
",000,False,000,False,False,False,1,120
"### | [يوسف بن يعقوب بن يوسف النيسابوري]
",000,False,000,False,False,False,1,12
"### | 1305 - 
",000,False,000,False,False,False,1,103
"### | [يوسف بن يونس الأفطس]
",000,False,000,False,False,False,1,8
"### | 1306 - 
",000,False,000,False,False,False,1,110
"### | [يونس بن عبد الرحيم العسقلاني]
",000,False,000,False,False,False,1,10
"### | 1307 - 
",000,False,000,False,False,False,1,106
"### | [الكنى]
",000,False,000,False,False,False,1,77
"### | [أبو أسامة الحلبي]
",000,False,000,False,False,False,1,6
"### | 1308 - 
",000,False,000,False,False,False,1,47
"### | [أبو إسحاق الأسلمي]
",000,False,000,False,False,False,1,6
"### | 1309 - 
",000,False,000,False,False,False,1,89
"### | [أبو إسحاق القنسريني]
",000,False,000,False,False,False,1,6
"### | 1310 - 
",000,False,000,False,False,False,1,55
"### | [أبو إسماعيل المؤدب]
",000,False,000,False,False,False,1,6
"### | 1311 - 
",000,False,000,False,False,False,1,49
"### | [أبو إسماعيل]
",000,False,000,False,False,False,1,4
"### | 1312 - 
",000,False,000,False,False,False,1,29
"### | [أبو الأسود]
",000,False,000,False,False,False,1,4
"### | 1313 - 
",000,False,000,False,False,False,1,46
"### | [أبو أمية]
",000,False,000,False,False,False,1,4
"### | 1314 - 
",000,False,000,False,False,False,1,41
"### | [أبو البختري]
",000,False,000,False,False,False,1,4
"### | 1315 - 
",000,False,000,False,False,False,1,41
"### | [أبو بكر بن إسماعيل]
",000,False,000,False,False,False,1,8
