string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [58.14]
",000,False,000,False,False,False,2,145
"### || [58.16-17]
",000,False,000,False,False,False,2,26
"### || [58.19]
",000,False,000,False,False,False,2,35
"### || [58.21]
",000,False,000,False,False,False,2,43
"### | [59 - سورة الحشر]
",000,False,000,False,False,False,1,2525
"### || [59.2]
",000,False,000,False,False,False,2,312
"### || [59.3]
",000,False,000,False,False,False,2,65
"### || [59.5]
",000,False,000,False,False,False,2,247
"### || [59.6]
",000,False,000,False,False,False,2,63
"### || [59.7]
",000,False,000,False,False,False,2,130
"### || [59.8]
",000,False,000,False,False,False,2,201
"### || [59.9]
",000,False,000,False,False,False,2,356
"### || [59.10]
",000,False,000,False,False,False,2,28
"### || [59.11]
",000,False,000,False,False,False,2,56
"### || [59.12]
",000,False,000,False,False,False,2,140
"### || [59.13]
",000,False,000,False,False,False,2,65
"### || [59.14]
",000,False,000,False,False,False,2,179
"### || [59.15]
",000,False,000,False,False,False,2,61
"### || [59.17]
",000,False,000,False,False,False,2,133
"### || [59.18]
",000,False,000,False,False,False,2,79
"### || [59.19]
",000,False,000,False,False,False,2,12
"### || [59.20]
",000,False,000,False,False,False,2,24
"### || [59.21]
",000,False,000,False,False,False,2,89
"### || [59.23]
",000,False,000,False,False,False,2,65
"### | [60 - سورة الممتحنة]
",000,False,000,False,False,False,1,2314
"### || [60.1]
",000,False,000,False,False,False,2,652
"### || [60.2]
",000,False,000,False,False,False,2,174
"### || [60.3]
",000,False,000,False,False,False,2,165
"### || [60.4]
",000,False,000,False,False,False,2,443
"### || [60.5]
",000,False,000,False,False,False,2,41
"### || [60.6]
",000,False,000,False,False,False,2,29
"### || [60.8-9]
",000,False,000,False,False,False,2,26
"### || [60.10]
",000,False,000,False,False,False,2,303
"### || [60.11]
",000,False,000,False,False,False,2,373
"### || [60.12]
",000,False,000,False,False,False,2,24
"### | [61 - سورة الصف]
",000,False,000,False,False,False,1,1693
"### || [61.3]
",000,False,000,False,False,False,2,203
"### || [61.4]
",000,False,000,False,False,False,2,83
"### || [61.5]
",000,False,000,False,False,False,2,8
"### || [61.6]
",000,False,000,False,False,False,2,206
"### || [61.7]
",000,False,000,False,False,False,2,124
"### || [61.8]
",000,False,000,False,False,False,2,218
"### || [61.10]
",000,False,000,False,False,False,2,22
"### || [61.11]
",000,False,000,False,False,False,2,308
"### || [61.12]
",000,False,000,False,False,False,2,35
"### || [61.13]
",000,False,000,False,False,False,2,177
"### | [62 - سورة الجمعة]
",000,False,000,False,False,False,1,1268
"### || [62.1]
",000,False,000,False,False,False,2,58
"### || [62.3]
",000,False,000,False,False,False,2,63
"### || [62.5]
",000,False,000,False,False,False,2,293
"### || [62.6]
",000,False,000,False,False,False,2,67
"### || [62.7]
",000,False,000,False,False,False,2,93
"### || [62.8]
",000,False,000,False,False,False,2,225
"### || [62.9]
",000,False,000,False,False,False,2,227
"### | [63 - سورة المنافقون]
",000,False,000,False,False,False,1,1642
"### || [63.1]
",000,False,000,False,False,False,2,113
"### || [63.2]
",000,False,000,False,False,False,2,143
"### || [63.4]
",000,False,000,False,False,False,2,410
"### || [63.5]
",000,False,000,False,False,False,2,114
"### || [63.6]
",000,False,000,False,False,False,2,289
"### || [63.7]
",000,False,000,False,False,False,2,43
"### || [63.8]
",000,False,000,False,False,False,2,167
"### || [63.10]
",000,False,000,False,False,False,2,334
"### | [64 - سورة التغابن]
",000,False,000,False,False,False,1,445
"### || [64.1]
",000,False,000,False,False,False,2,18
"### || [64.3]
",000,False,000,False,False,False,2,27
"### || [64.4]
",000,False,000,False,False,False,2,23
"### || [64.6]
",000,False,000,False,False,False,2,48
"### || [64.7]
",000,False,000,False,False,False,2,32
"### || [64.9]
",000,False,000,False,False,False,2,127
"### || [64.11]
",000,False,000,False,False,False,2,94
"### | [65 - سورة الطلاق]
",000,False,000,False,False,False,1,1603
"### || [65.1]
",000,False,000,False,False,False,2,291
"### || [65.2]
",000,False,000,False,False,False,2,28
"### || [65.3]
",000,False,000,False,False,False,2,129
"### || [65.4]
",000,False,000,False,False,False,2,237
"### || [65.5]
",000,False,000,False,False,False,2,25
"### || [65.6]
",000,False,000,False,False,False,2,237
"### || [65.7]
",000,False,000,False,False,False,2,42
"### || [65.8]
",000,False,000,False,False,False,2,63
"### || [65.10]
",000,False,000,False,False,False,2,23
"### || [65.11]
",000,False,000,False,False,False,2,361
"### | [66 - سورة التحريم]
",000,False,000,False,False,False,1,1823
"### || [66.1]
",000,False,000,False,False,False,2,52
"### || [66.2]
",000,False,000,False,False,False,2,54
"### || [66.3]
",000,False,000,False,False,False,2,220
"### || [66.4]
",000,False,000,False,False,False,2,502
"### || [66.5]
",000,False,000,False,False,False,2,98
"### || [66.6]
",000,False,000,False,False,False,2,279
"### || [66.8]
",000,False,000,False,False,False,2,238
"### || [66.10]
",000,False,000,False,False,False,2,152
"### || [66.11]
",000,False,000,False,False,False,2,46
"### | [67 - سورة الملك]
",000,False,000,False,False,False,1,2796
"### || [67.2]
",000,False,000,False,False,False,2,159
"### || [67.3]
",000,False,000,False,False,False,2,371
"### || [67.4]
",000,False,000,False,False,False,2,49
"### || [67.5]
",000,False,000,False,False,False,2,133
"### || [67.6]
",000,False,000,False,False,False,2,54
"### || [67.7]
",000,False,000,False,False,False,2,27
"### || [67.8]
",000,False,000,False,False,False,2,112
"### || [67.9]
",000,False,000,False,False,False,2,67
"### || [67.11]
",000,False,000,False,False,False,2,254
"### || [67.12]
",000,False,000,False,False,False,2,22
"### || [67.14]
",000,False,000,False,False,False,2,354
"### || [67.15]
",000,False,000,False,False,False,2,113
"### || [67.16]
",000,False,000,False,False,False,2,212
"### || [67.19]
",000,False,000,False,False,False,2,260
"### || [67.20]
",000,False,000,False,False,False,2,44
"### || [67.21]
",000,False,000,False,False,False,2,32
"### || [67.22]
",000,False,000,False,False,False,2,279
"### || [67.23]
",000,False,000,False,False,False,2,38
"### || [67.27]
",000,False,000,False,False,False,2,142
"### || [67.29]
",000,False,000,False,False,False,2,38
"### | [68 - سورة القلم]
",000,False,000,False,False,False,1,3325
"### || [68.1]
",000,False,000,False,False,False,2,356
"### || [68.2]
",000,False,000,False,False,False,2,306
"### || [68.6]
",000,False,000,False,False,False,2,188
"### || [68.9]
",000,False,000,False,False,False,2,162
"### || [68.10-11]
",000,False,000,False,False,False,2,252
"### || [68.14]
",000,False,000,False,False,False,2,440
"### || [68.16]
",000,False,000,False,False,False,2,113
"### || [68.17]
",000,False,000,False,False,False,2,68
"### || [68.18]
",000,False,000,False,False,False,2,58
"### || [68.19]
",000,False,000,False,False,False,2,185
"### || [68.22]
",000,False,000,False,False,False,2,129
"### || [68.23]
",000,False,000,False,False,False,2,10
"### || [68.24]
",000,False,000,False,False,False,2,44
"### || [68.25]
",000,False,000,False,False,False,2,181
"### || [68.33]
",000,False,000,False,False,False,2,18
"### || [68.34]
",000,False,000,False,False,False,2,14
"### || [68.38]
",000,False,000,False,False,False,2,105
"### || [68.39]
",000,False,000,False,False,False,2,125
"### || [68.42]
",000,False,000,False,False,False,2,300
"### || [68.43]
",000,False,000,False,False,False,2,29
"### || [68.44]
",000,False,000,False,False,False,2,24
"### || [68.48]
",000,False,000,False,False,False,2,63
"### || [68.49]
",000,False,000,False,False,False,2,55
"### | [69 - سورة الحاقة]
",000,False,000,False,False,False,1,3336
"### || [69.1]
",000,False,000,False,False,False,2,75
"### || [69.2]
",000,False,000,False,False,False,2,46
"### || [69.5]
",000,False,000,False,False,False,2,56
"### || [69.7]
",000,False,000,False,False,False,2,254
"### || [69.8]
",000,False,000,False,False,False,2,36
"### || [69.9]
",000,False,000,False,False,False,2,51
"### || [69.11]
",000,False,000,False,False,False,2,26
"### || [69.12]
",000,False,000,False,False,False,2,103
"### || [69.13]
",000,False,000,False,False,False,2,60
"### || [69.14]
",000,False,000,False,False,False,2,92
"### || [69.15]
",000,False,000,False,False,False,2,54
"### || [69.17]
",000,False,000,False,False,False,2,285
"### || [69.18]
",000,False,000,False,False,False,2,117
"### || [69.19]
",000,False,000,False,False,False,2,433
"### || [69.21]
",000,False,000,False,False,False,2,63
"### || [69.23]
",000,False,000,False,False,False,2,16
"### || [69.24]
",000,False,000,False,False,False,2,47
"### || [69.28]
",000,False,000,False,False,False,2,13
"### || [69.30]
",000,False,000,False,False,False,2,47
"### || [69.32]
",000,False,000,False,False,False,2,173
"### || [69.34]
",000,False,000,False,False,False,2,22
"### || [69.35]
",000,False,000,False,False,False,2,158
"### || [69.36]
",000,False,000,False,False,False,2,196
"### || [69.37]
",000,False,000,False,False,False,2,118
"### || [69.38]
",000,False,000,False,False,False,2,40
"### || [69.40]
",000,False,000,False,False,False,2,8
"### || [69.41]
",000,False,000,False,False,False,2,402
"### || [69.43]
",000,False,000,False,False,False,2,25
"### || [69.44]
",000,False,000,False,False,False,2,79
"### || [69.45]
",000,False,000,False,False,False,2,85
"### || [69.47]
",000,False,000,False,False,False,2,119
"### | [70 - سورة المعارج]
",000,False,000,False,False,False,1,2929
"### || [70.1]
",000,False,000,False,False,False,2,374
"### || [70.2]
",000,False,000,False,False,False,2,315
"### || [70.3]
",000,False,000,False,False,False,2,184
"### || [70.4]
",000,False,000,False,False,False,2,99
"### || [70.8]
",000,False,000,False,False,False,2,296
"### || [70.9]
",000,False,000,False,False,False,2,70
"### || [70.11]
",000,False,000,False,False,False,2,122
"### || [70.13-14]
",000,False,000,False,False,False,2,131
"### || [70.15]
",000,False,000,False,False,False,2,500
"### || [70.19]
",000,False,000,False,False,False,2,76
"### || [70.20-21]
",000,False,000,False,False,False,2,134
"### || [70.22]
",000,False,000,False,False,False,2,33
"### || [70.37]
",000,False,000,False,False,False,2,259
"### || [70.38]
",000,False,000,False,False,False,2,22
"### || [70.40]
",000,False,000,False,False,False,2,35
"### || [70.43]
",000,False,000,False,False,False,2,204
"### | [71 - سورة نوح]
",000,False,000,False,False,False,1,1648
"### || [71.1]
",000,False,000,False,False,False,2,90
"### || [71.3]
",000,False,000,False,False,False,2,18
"### || [71.4]
",000,False,000,False,False,False,2,119
"### || [71.7]
",000,False,000,False,False,False,2,64
"### || [71.8]
",000,False,000,False,False,False,2,136
"### || [71.11]
",000,False,000,False,False,False,2,45
"### || [71.13]
",000,False,000,False,False,False,2,128
"### || [71.14]
",000,False,000,False,False,False,2,41
"### || [71.15]
",000,False,000,False,False,False,2,31
"### || [71.16]
",000,False,000,False,False,False,2,65
"### || [71.17]
",000,False,000,False,False,False,2,70
"### || [71.20]
",000,False,000,False,False,False,2,16
"### || [71.21]
",000,False,000,False,False,False,2,40
"### || [71.22]
",000,False,000,False,False,False,2,111
"### || [71.23]
",000,False,000,False,False,False,2,211
"### || [71.24]
",000,False,000,False,False,False,2,90
"### || [71.25]
",000,False,000,False,False,False,2,125
"### || [71.26]
",000,False,000,False,False,False,2,160
"### | [72 - سورة الجن]
",000,False,000,False,False,False,1,4065
"### || [72.1]
",000,False,000,False,False,False,2,238
"### || [72.2]
",000,False,000,False,False,False,2,16
"### || [72.3]
",000,False,000,False,False,False,2,985
"### || [72.4]
",000,False,000,False,False,False,2,73
"### || [72.5]
",000,False,000,False,False,False,2,58
"### || [72.6]
",000,False,000,False,False,False,2,11
"### || [72.7]
",000,False,000,False,False,False,2,46
"### || [72.8]
",000,False,000,False,False,False,2,127
"### || [72.9]
",000,False,000,False,False,False,2,71
"### || [72.10]
",000,False,000,False,False,False,2,96
"### || [72.11]
",000,False,000,False,False,False,2,219
"### || [72.12]
",000,False,000,False,False,False,2,25
"### || [72.13]
",000,False,000,False,False,False,2,132
"### || [72.14]
",000,False,000,False,False,False,2,118
"### || [72.16]
",000,False,000,False,False,False,2,126
"### || [72.17]
",000,False,000,False,False,False,2,200
"### || [72.18]
",000,False,000,False,False,False,2,99
"### || [72.19]
",000,False,000,False,False,False,2,167
"### || [72.20]
",000,False,000,False,False,False,2,52
"### || [72.21]
",000,False,000,False,False,False,2,51
"### || [72.22]
",000,False,000,False,False,False,2,30
"### || [72.23]
",000,False,000,False,False,False,2,475
"### || [72.24]
",000,False,000,False,False,False,2,244
"### || [72.25]
",000,False,000,False,False,False,2,93
"### || [72.26]
",000,False,000,False,False,False,2,54
"### || [72.27]
",000,False,000,False,False,False,2,71
"### | [73 - سورة المزمل]
",000,False,000,False,False,False,1,3513
"### || [73.1]
",000,False,000,False,False,False,2,121
"### || [73.2]
",000,False,000,False,False,False,2,56
"### || [73.3]
",000,False,000,False,False,False,2,1101
"### || [73.5]
",000,False,000,False,False,False,2,69
"### || [73.6]
",000,False,000,False,False,False,2,353
"### || [73.7]
",000,False,000,False,False,False,2,166
"### || [73.8]
",000,False,000,False,False,False,2,120
"### || [73.9]
",000,False,000,False,False,False,2,244
"### || [73.11]
",000,False,000,False,False,False,2,41
"### || [73.12]
",000,False,000,False,False,False,2,26
"### || [73.13]
",000,False,000,False,False,False,2,29
"### || [73.14]
",000,False,000,False,False,False,2,269
"### || [73.16]
",000,False,000,False,False,False,2,60
"### || [73.17]
",000,False,000,False,False,False,2,231
"### || [73.18]
",000,False,000,False,False,False,2,131
"### | [74 - سورة المدثر]
",000,False,000,False,False,False,1,3944
"### || [74.1]
",000,False,000,False,False,False,2,97
"### || [74.2]
",000,False,000,False,False,False,2,77
"### || [74.3]
",000,False,000,False,False,False,2,82
"### || [74.5]
",000,False,000,False,False,False,2,50
"### || [74.6]
",000,False,000,False,False,False,2,426
"### || [74.7]
",000,False,000,False,False,False,2,68
"### || [74.8-9]
",000,False,000,False,False,False,2,280
"### || [74.10]
",000,False,000,False,False,False,2,284
"### || [74.11]
",000,False,000,False,False,False,2,108
"### || [74.16]
",000,False,000,False,False,False,2,26
