string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [71.1]
",000,False,000,False,False,False,2,23
"### || [71.2]
",000,False,000,False,False,False,2,25
"### || [71.3]
",000,False,000,False,False,False,2,28
"### || [71.4]
",000,False,000,False,False,False,2,71
"### || [71.5]
",000,False,000,False,False,False,2,49
"### || [71.6]
",000,False,000,False,False,False,2,17
"### || [71.7]
",000,False,000,False,False,False,2,54
"### || [71.8]
",000,False,000,False,False,False,2,12
"### || [71.9]
",000,False,000,False,False,False,2,27
"### || [71.10]
",000,False,000,False,False,False,2,24
"### || [71.11]
",000,False,000,False,False,False,2,23
"### || [71.12]
",000,False,000,False,False,False,2,26
"### || [71.13]
",000,False,000,False,False,False,2,15
"### || [71.14]
",000,False,000,False,False,False,2,16
"### || [71.15]
",000,False,000,False,False,False,2,14
"### || [71.16]
",000,False,000,False,False,False,2,35
"### || [71.17]
",000,False,000,False,False,False,2,22
"### || [71.18]
",000,False,000,False,False,False,2,24
"### || [71.19]
",000,False,000,False,False,False,2,15
"### || [71.20]
",000,False,000,False,False,False,2,22
"### || [71.21]
",000,False,000,False,False,False,2,48
"### || [71.22]
",000,False,000,False,False,False,2,22
"### || [71.23]
",000,False,000,False,False,False,2,22
"### || [71.24]
",000,False,000,False,False,False,2,38
"### || [71.25]
",000,False,000,False,False,False,2,35
"### || [71.26]
",000,False,000,False,False,False,2,27
"### || [71.27]
",000,False,000,False,False,False,2,27
"### | [72 - سورة الجن]
",000,False,000,False,False,False,1,1163
"### || [72.1]
",000,False,000,False,False,False,2,55
"### || [72.2]
",000,False,000,False,False,False,2,28
"### || [72.3]
",000,False,000,False,False,False,2,55
"### || [72.4]
",000,False,000,False,False,False,2,36
"### || [72.5]
",000,False,000,False,False,False,2,34
"### || [72.6]
",000,False,000,False,False,False,2,65
"### || [72.7]
",000,False,000,False,False,False,2,42
"### || [72.8]
",000,False,000,False,False,False,2,71
"### || [72.9]
",000,False,000,False,False,False,2,118
"### || [72.10]
",000,False,000,False,False,False,2,24
"### || [72.11]
",000,False,000,False,False,False,2,32
"### || [72.12]
",000,False,000,False,False,False,2,24
"### || [72.13]
",000,False,000,False,False,False,2,44
"### || [72.14]
",000,False,000,False,False,False,2,46
"### || [72.15]
",000,False,000,False,False,False,2,17
"### || [72.16]
",000,False,000,False,False,False,2,42
"### || [72.17]
",000,False,000,False,False,False,2,64
"### || [72.18]
",000,False,000,False,False,False,2,18
"### || [72.19]
",000,False,000,False,False,False,2,32
"### || [72.20]
",000,False,000,False,False,False,2,13
"### || [72.21]
",000,False,000,False,False,False,2,36
"### || [72.22]
",000,False,000,False,False,False,2,32
"### || [72.23]
",000,False,000,False,False,False,2,44
"### || [72.24]
",000,False,000,False,False,False,2,33
"### || [72.25]
",000,False,000,False,False,False,2,36
"### || [72.26]
",000,False,000,False,False,False,2,21
"### || [72.27]
",000,False,000,False,False,False,2,48
"### | [73 - سورة المزمل]
",000,False,000,False,False,False,1,776
"### || [73.1]
",000,False,000,False,False,False,2,53
"### || [73.2]
",000,False,000,False,False,False,2,11
"### || [73.3]
",000,False,000,False,False,False,2,14
"### || [73.4]
",000,False,000,False,False,False,2,40
"### || [73.5]
",000,False,000,False,False,False,2,28
"### || [73.6]
",000,False,000,False,False,False,2,60
"### || [73.7]
",000,False,000,False,False,False,2,33
"### || [73.8]
",000,False,000,False,False,False,2,28
"### || [73.9]
",000,False,000,False,False,False,2,23
"### || [73.10]
",000,False,000,False,False,False,2,30
"### || [73.11]
",000,False,000,False,False,False,2,33
"### || [73.12]
",000,False,000,False,False,False,2,28
"### || [73.13]
",000,False,000,False,False,False,2,27
"### || [73.14]
",000,False,000,False,False,False,2,45
"### || [73.15]
",000,False,000,False,False,False,2,31
"### || [73.16]
",000,False,000,False,False,False,2,25
"### || [73.17]
",000,False,000,False,False,False,2,21
"### || [73.18]
",000,False,000,False,False,False,2,26
"### || [73.19]
",000,False,000,False,False,False,2,30
"### | [74 - سورة المدثر]
",000,False,000,False,False,False,1,1576
"### || [74.1]
",000,False,000,False,False,False,2,74
"### || [74.2]
",000,False,000,False,False,False,2,22
"### || [74.3]
",000,False,000,False,False,False,2,9
"### || [74.4]
",000,False,000,False,False,False,2,31
"### || [74.5]
",000,False,000,False,False,False,2,20
"### || [74.6]
",000,False,000,False,False,False,2,32
"### || [74.7]
",000,False,000,False,False,False,2,17
"### || [74.8]
",000,False,000,False,False,False,2,22
"### || [74.9]
",000,False,000,False,False,False,2,15
"### || [74.10]
",000,False,000,False,False,False,2,26
"### || [74.11]
",000,False,000,False,False,False,2,140
"### || [74.12]
",000,False,000,False,False,False,2,37
"### || [74.13]
",000,False,000,False,False,False,2,35
"### || [74.14]
",000,False,000,False,False,False,2,25
"### || [74.15]
",000,False,000,False,False,False,2,19
"### || [74.16]
",000,False,000,False,False,False,2,57
"### || [74.17]
",000,False,000,False,False,False,2,35
"### || [74.18]
",000,False,000,False,False,False,2,31
"### || [74.19]
",000,False,000,False,False,False,2,14
"### || [74.20]
",000,False,000,False,False,False,2,16
"### || [74.21]
",000,False,000,False,False,False,2,20
"### || [74.22]
",000,False,000,False,False,False,2,21
"### || [74.23]
",000,False,000,False,False,False,2,15
"### || [74.24]
",000,False,000,False,False,False,2,24
"### || [74.25]
",000,False,000,False,False,False,2,18
"### || [74.26]
",000,False,000,False,False,False,2,23
"### || [74.27]
",000,False,000,False,False,False,2,19
"### || [74.28]
",000,False,000,False,False,False,2,12
"### || [74.29]
",000,False,000,False,False,False,2,12
"### || [74.30]
",000,False,000,False,False,False,2,48
"### || [74.31]
",000,False,000,False,False,False,2,202
"### || [74.32]
",000,False,000,False,False,False,2,10
"### || [74.33]
",000,False,000,False,False,False,2,9
"### || [74.34]
",000,False,000,False,False,False,2,9
"### || [74.35]
",000,False,000,False,False,False,2,14
"### || [74.36]
",000,False,000,False,False,False,2,7
"### || [74.37]
",000,False,000,False,False,False,2,26
"### || [74.38]
",000,False,000,False,False,False,2,10
"### || [74.39]
",000,False,000,False,False,False,2,22
"### || [74.40]
",000,False,000,False,False,False,2,12
"### || [74.41]
",000,False,000,False,False,False,2,10
"### || [74.42]
",000,False,000,False,False,False,2,13
"### || [74.43]
",000,False,000,False,False,False,2,17
"### || [74.44]
",000,False,000,False,False,False,2,16
"### || [74.45]
",000,False,000,False,False,False,2,22
"### || [74.46]
",000,False,000,False,False,False,2,17
"### || [74.47]
",000,False,000,False,False,False,2,18
"### || [74.48]
",000,False,000,False,False,False,2,25
"### || [74.49]
",000,False,000,False,False,False,2,14
"### || [74.50]
",000,False,000,False,False,False,2,12
"### || [74.51]
",000,False,000,False,False,False,2,13
"### || [74.52]
",000,False,000,False,False,False,2,60
"### || [74.53]
",000,False,000,False,False,False,2,39
"### || [74.54]
",000,False,000,False,False,False,2,21
"### || [74.55]
",000,False,000,False,False,False,2,14
"### | [75 - سورة القيامة]
",000,False,000,False,False,False,1,1068
"### || [75.1]
",000,False,000,False,False,False,2,30
"### || [75.2]
",000,False,000,False,False,False,2,37
"### || [75.3]
",000,False,000,False,False,False,2,24
"### || [75.4]
",000,False,000,False,False,False,2,54
"### || [75.5]
",000,False,000,False,False,False,2,40
"### || [75.6]
",000,False,000,False,False,False,2,21
"### || [75.7]
",000,False,000,False,False,False,2,33
"### || [75.8]
",000,False,000,False,False,False,2,10
"### || [75.9]
",000,False,000,False,False,False,2,18
"### || [75.10]
",000,False,000,False,False,False,2,24
"### || [75.11]
",000,False,000,False,False,False,2,36
"### || [75.12]
",000,False,000,False,False,False,2,15
"### || [75.13]
",000,False,000,False,False,False,2,16
"### || [75.14]
",000,False,000,False,False,False,2,36
"### || [75.15]
",000,False,000,False,False,False,2,22
"### || [75.16]
",000,False,000,False,False,False,2,55
"### || [75.17]
",000,False,000,False,False,False,2,12
"### || [75.18]
",000,False,000,False,False,False,2,18
"### || [75.19]
",000,False,000,False,False,False,2,12
"### || [75.20]
",000,False,000,False,False,False,2,27
"### || [75.21]
",000,False,000,False,False,False,2,12
"### || [75.22]
",000,False,000,False,False,False,2,16
"### || [75.23]
",000,False,000,False,False,False,2,23
"### || [75.24]
",000,False,000,False,False,False,2,15
"### || [75.25]
",000,False,000,False,False,False,2,19
"### || [75.26]
",000,False,000,False,False,False,2,49
"### || [75.27]
",000,False,000,False,False,False,2,11
"### || [75.28]
",000,False,000,False,False,False,2,15
"### || [75.29]
",000,False,000,False,False,False,2,42
"### || [75.30]
",000,False,000,False,False,False,2,29
"### || [75.31]
",000,False,000,False,False,False,2,30
"### || [75.32]
",000,False,000,False,False,False,2,17
"### || [75.33]
",000,False,000,False,False,False,2,22
"### || [75.34]
",000,False,000,False,False,False,2,30
"### || [75.35]
",000,False,000,False,False,False,2,47
"### || [75.36]
",000,False,000,False,False,False,2,46
"### || [75.37]
",000,False,000,False,False,False,2,35
"### || [75.38]
",000,False,000,False,False,False,2,23
"### || [75.39]
",000,False,000,False,False,False,2,17
"### | [76 - سورة الانسان]
",000,False,000,False,False,False,1,956
"### || [76.1]
",000,False,000,False,False,False,2,34
"### || [76.2]
",000,False,000,False,False,False,2,53
"### || [76.3]
",000,False,000,False,False,False,2,36
"### || [76.4]
",000,False,000,False,False,False,2,36
"### || [76.5]
",000,False,000,False,False,False,2,30
"### || [76.6]
",000,False,000,False,False,False,2,28
"### || [76.7]
",000,False,000,False,False,False,2,47
"### || [76.8]
",000,False,000,False,False,False,2,28
"### || [76.9]
",000,False,000,False,False,False,2,27
"### || [76.10]
",000,False,000,False,False,False,2,36
"### || [76.11]
",000,False,000,False,False,False,2,29
"### || [76.12]
",000,False,000,False,False,False,2,23
"### || [76.13]
",000,False,000,False,False,False,2,26
"### || [76.14]
",000,False,000,False,False,False,2,23
"### || [76.15]
",000,False,000,False,False,False,2,35
"### || [76.16]
",000,False,000,False,False,False,2,26
"### || [76.17]
",000,False,000,False,False,False,2,23
"### || [76.18]
",000,False,000,False,False,False,2,14
"### || [76.19]
",000,False,000,False,False,False,2,43
"### || [76.20]
",000,False,000,False,False,False,2,22
"### || [76.21]
",000,False,000,False,False,False,2,51
"### || [76.22]
",000,False,000,False,False,False,2,29
"### || [76.23]
",000,False,000,False,False,False,2,21
"### || [76.24]
",000,False,000,False,False,False,2,43
"### || [76.25]
",000,False,000,False,False,False,2,24
"### || [76.26]
",000,False,000,False,False,False,2,14
"### || [76.27]
",000,False,000,False,False,False,2,28
"### || [76.28]
",000,False,000,False,False,False,2,33
"### || [76.29]
",000,False,000,False,False,False,2,29
"### || [76.30]
",000,False,000,False,False,False,2,31
"### | [77 - سورة المرسلات]
",000,False,000,False,False,False,1,1021
"### || [77.1]
",000,False,000,False,False,False,2,30
"### || [77.2]
",000,False,000,False,False,False,2,11
"### || [77.3]
",000,False,000,False,False,False,2,14
"### || [77.4]
",000,False,000,False,False,False,2,17
"### || [77.5]
",000,False,000,False,False,False,2,17
"### || [77.6]
",000,False,000,False,False,False,2,20
"### || [77.7]
",000,False,000,False,False,False,2,27
"### || [77.8]
",000,False,000,False,False,False,2,10
"### || [77.9]
",000,False,000,False,False,False,2,13
"### || [77.10]
",000,False,000,False,False,False,2,16
"### || [77.11]
",000,False,000,False,False,False,2,26
"### || [77.12]
",000,False,000,False,False,False,2,11
"### || [77.13]
",000,False,000,False,False,False,2,21
"### || [77.14]
",000,False,000,False,False,False,2,15
"### || [77.15]
",000,False,000,False,False,False,2,20
"### || [77.16]
",000,False,000,False,False,False,2,23
"### || [77.17]
",000,False,000,False,False,False,2,15
"### || [77.18]
",000,False,000,False,False,False,2,16
"### || [77.19]
",000,False,000,False,False,False,2,13
"### || [77.20]
",000,False,000,False,False,False,2,23
"### || [77.21]
",000,False,000,False,False,False,2,22
"### || [77.22]
",000,False,000,False,False,False,2,22
"### || [77.23]
",000,False,000,False,False,False,2,32
"### || [77.24]
",000,False,000,False,False,False,2,14
"### || [77.25]
",000,False,000,False,False,False,2,18
"### || [77.26]
",000,False,000,False,False,False,2,11
"### || [77.27]
",000,False,000,False,False,False,2,22
"### || [77.28]
",000,False,000,False,False,False,2,14
"### || [77.29]
",000,False,000,False,False,False,2,22
"### || [77.30]
",000,False,000,False,False,False,2,32
"### || [77.31]
",000,False,000,False,False,False,2,25
"### || [77.32]
",000,False,000,False,False,False,2,34
"### || [77.33]
",000,False,000,False,False,False,2,19
"### || [77.34]
",000,False,000,False,False,False,2,14
"### || [77.35]
",000,False,000,False,False,False,2,18
"### || [77.36]
",000,False,000,False,False,False,2,22
"### || [77.37]
",000,False,000,False,False,False,2,13
"### || [77.38]
",000,False,000,False,False,False,2,20
"### || [77.39]
",000,False,000,False,False,False,2,30
"### || [77.40]
",000,False,000,False,False,False,2,13
"### || [77.41]
",000,False,000,False,False,False,2,36
"### || [77.42]
",000,False,000,False,False,False,2,10
"### || [77.43]
",000,False,000,False,False,False,2,33
"### || [77.44]
",000,False,000,False,False,False,2,25
"### || [77.45]
",000,False,000,False,False,False,2,13
"### || [77.46]
",000,False,000,False,False,False,2,29
"### || [77.47]
",000,False,000,False,False,False,2,13
"### || [77.48]
",000,False,000,False,False,False,2,54
"### || [77.49]
",000,False,000,False,False,False,2,13
"### | [78 - سورة النبإ]
",000,False,000,False,False,False,1,1194
"### || [78.1]
",000,False,000,False,False,False,2,113
"### || [78.2]
",000,False,000,False,False,False,2,14
"### || [78.3]
",000,False,000,False,False,False,2,15
"### || [78.4]
",000,False,000,False,False,False,2,51
"### || [78.5]
",000,False,000,False,False,False,2,21
"### || [78.6]
",000,False,000,False,False,False,2,39
"### || [78.7]
",000,False,000,False,False,False,2,28
"### || [78.8]
",000,False,000,False,False,False,2,18
"### || [78.9]
",000,False,000,False,False,False,2,32
"### || [78.10]
",000,False,000,False,False,False,2,19
"### || [78.11]
",000,False,000,False,False,False,2,16
"### || [78.12]
",000,False,000,False,False,False,2,17
"### || [78.13]
",000,False,000,False,False,False,2,20
"### || [78.14]
",000,False,000,False,False,False,2,24
