string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [سورة القمر (54) : الآيات 2 الى 
",000,False,000,False,False,False,1,120
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القمر (54) : الآيات 4 الى 
",000,False,000,False,False,False,1,82
"### | [سورة القمر (54) : الآيات 6 الى 7]
",000,False,000,False,False,False,1,64
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القمر (54) : آية 
",000,False,000,False,False,False,1,37
"### | [سورة القمر (54) : الآيات 9 الى 11]
",000,False,000,False,False,False,1,109
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القمر (54) : آية 
",000,False,000,False,False,False,1,24
"### | [سورة القمر (54) : آية 14]
",000,False,000,False,False,False,1,44
"### | [سورة القمر (54) : آية 15]
",000,False,000,False,False,False,1,34
"### | [سورة القمر (54) : آية 16]
",000,False,000,False,False,False,1,109
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القمر (54) : آية 
",000,False,000,False,False,False,1,61
"### | [سورة القمر (54) : الآيات 18 الى 20]
",000,False,000,False,False,False,1,100
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القمر (54) : آية 
",000,False,000,False,False,False,1,32
"### | [سورة القمر (54) : الآيات 23 الى 24]
",000,False,000,False,False,False,1,61
"### | [سورة القمر (54) : الآيات 34 الى 37]
",000,False,000,False,False,False,1,118
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القمر (54) : آية 
",000,False,000,False,False,False,1,37
"### | [سورة القمر (54) : آية 48]
",000,False,000,False,False,False,1,56
"### | [سورة القمر (54) : آية 49]
",000,False,000,False,False,False,1,30
"### | [سورة القمر (54) : آية 50]
",000,False,000,False,False,False,1,86
"### | [سورة القمر (54) : آية 51]
",000,False,000,False,False,False,1,34
"### | [سورة القمر (54) : آية 52]
",000,False,000,False,False,False,1,33
"### | [سورة القمر (54) : آية 53]
",000,False,000,False,False,False,1,57
"### | [سورة القمر (54) : الآيات 54 الى 55]
",000,False,000,False,False,False,1,145
"### | سورة الرحمن
",000,False,000,False,False,False,1,221
"### | [سورة الرحمن (55) : الآيات 3 الى 4]
",000,False,000,False,False,False,1,132
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرحمن (55) : آية 
",000,False,000,False,False,False,1,66
"### | [سورة الرحمن (55) : آية 6]
",000,False,000,False,False,False,1,38
"### | [سورة الرحمن (55) : آية 7]
",000,False,000,False,False,False,1,47
"### | [سورة الرحمن (55) : آية 8]
",000,False,000,False,False,False,1,58
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرحمن (55) : آية 
",000,False,000,False,False,False,1,36
"### | [سورة الرحمن (55) : الآيات 10 الى 12]
",000,False,000,False,False,False,1,112
"### | [سورة الرحمن (55) : آية 13]
",000,False,000,False,False,False,1,41
"### | [سورة الرحمن (55) : آية 14]
",000,False,000,False,False,False,1,41
"### | [سورة الرحمن (55) : آية 15]
",000,False,000,False,False,False,1,24
"### | [سورة الرحمن (55) : آية 16]
",000,False,000,False,False,False,1,72
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرحمن (55) : الآيات 17 الى 
",000,False,000,False,False,False,1,58
"### | [سورة الرحمن (55) : الآيات 19 الى 20]
",000,False,000,False,False,False,1,43
"### | [سورة الرحمن (55) : آية 22]
",000,False,000,False,False,False,1,102
"### | [سورة الرحمن (55) : آية 24]
",000,False,000,False,False,False,1,34
"### | [سورة الرحمن (55) : الآيات 26 الى 27]
",000,False,000,False,False,False,1,110
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرحمن (55) : آية 
",000,False,000,False,False,False,1,184
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرحمن (55) : آية 
",000,False,000,False,False,False,1,31
"### | [سورة الرحمن (55) : آية 33]
",000,False,000,False,False,False,1,60
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرحمن (55) : آية 
",000,False,000,False,False,False,1,34
"### | [سورة الرحمن (55) : آية 37]
",000,False,000,False,False,False,1,69
"### | [سورة الرحمن (55) : آية 39]
",000,False,000,False,False,False,1,70
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرحمن (55) : آية 
",000,False,000,False,False,False,1,38
"### | [سورة الرحمن (55) : الآيات 43 الى 44]
",000,False,000,False,False,False,1,38
"### | [سورة الرحمن (55) : آية 46]
",000,False,000,False,False,False,1,77
"### | [سورة الرحمن (55) : الآيات 48 الى 50]
",000,False,000,False,False,False,1,70
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرحمن (55) : آية 
",000,False,000,False,False,False,1,31
"### | [سورة الرحمن (55) : آية 54]
",000,False,000,False,False,False,1,114
"### | [سورة الرحمن (55) : آية 56]
",000,False,000,False,False,False,1,108
"### | [سورة الرحمن (55) : آية 58]
",000,False,000,False,False,False,1,21
"### | [سورة الرحمن (55) : آية 60]
",000,False,000,False,False,False,1,189
"### | [سورة الرحمن (55) : الآيات 62 الى 64]
",000,False,000,False,False,False,1,50
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرحمن (55) : آية 
",000,False,000,False,False,False,1,17
"### | [سورة الرحمن (55) : آية 68]
",000,False,000,False,False,False,1,18
"### | [سورة الرحمن (55) : آية 70]
",000,False,000,False,False,False,1,30
"### | [سورة الرحمن (55) : آية 72]
",000,False,000,False,False,False,1,107
"### | [سورة الرحمن (55) : آية 76]
",000,False,000,False,False,False,1,34
"### | [سورة الرحمن (55) : آية 78]
",000,False,000,False,False,False,1,18
"### | سورة الواقعة
",000,False,000,False,False,False,1,61
"### | [سورة الواقعة (56) : الآيات 1 الى 2]
",000,False,000,False,False,False,1,85
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الواقعة (56) : آية 
",000,False,000,False,False,False,1,33
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الواقعة (56) : آية 
",000,False,000,False,False,False,1,19
"### | [سورة الواقعة (56) : الآيات 5 الى 6]
",000,False,000,False,False,False,1,31
"### | [سورة الواقعة (56) : الآيات 8 الى 10]
",000,False,000,False,False,False,1,159
"### | [سورة الواقعة (56) : آية 11]
",000,False,000,False,False,False,1,31
"### | [سورة الواقعة (56) : آية 12]
",000,False,000,False,False,False,1,90
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الواقعة (56) : الآيات 13 الى 
",000,False,000,False,False,False,1,55
"### | [سورة الواقعة (56) : آية 15]
",000,False,000,False,False,False,1,40
"### | [سورة الواقعة (56) : آية 16]
",000,False,000,False,False,False,1,31
"### | [سورة الواقعة (56) : آية 17]
",000,False,000,False,False,False,1,30
"### | [سورة الواقعة (56) : الآيات 18 الى 20]
",000,False,000,False,False,False,1,59
"### | [سورة الواقعة (56) : الآيات 21 الى 24]
",000,False,000,False,False,False,1,44
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الواقعة (56) : الآيات 25 الى 
",000,False,000,False,False,False,1,36
"### | [سورة الواقعة (56) : الآيات 27 الى 29]
",000,False,000,False,False,False,1,38
"### | [سورة الواقعة (56) : آية 30]
",000,False,000,False,False,False,1,25
"### | [سورة الواقعة (56) : الآيات 31 الى 37]
",000,False,000,False,False,False,1,78
"### | [سورة الواقعة (56) : الآيات 38 الى 40]
",000,False,000,False,False,False,1,34
"### | [سورة الواقعة (56) : الآيات 41 الى 43]
",000,False,000,False,False,False,1,33
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الواقعة (56) : الآيات 44 الى 
",000,False,000,False,False,False,1,79
"### | [سورة الواقعة (56) : الآيات 51 الى 52]
",000,False,000,False,False,False,1,55
"### | [سورة الواقعة (56) : آية 53]
",000,False,000,False,False,False,1,13
"### | [سورة الواقعة (56) : الآيات 54 الى 55]
",000,False,000,False,False,False,1,37
"### | [سورة الواقعة (56) : الآيات 56 الى 57]
",000,False,000,False,False,False,1,128
"### | [سورة الواقعة (56) : الآيات 58 الى 59]
",000,False,000,False,False,False,1,188
"### | [سورة الواقعة (56) : الآيات 60 الى 61]
",000,False,000,False,False,False,1,90
"### | [سورة الواقعة (56) : آية 62]
",000,False,000,False,False,False,1,31
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الواقعة (56) : الآيات 63 الى 
",000,False,000,False,False,False,1,57
"### | [سورة الواقعة (56) : آية 65]
",000,False,000,False,False,False,1,32
"### | [سورة الواقعة (56) : الآيات 66 الى 67]
",000,False,000,False,False,False,1,47
"### | [سورة الواقعة (56) : الآيات 68 الى 70]
",000,False,000,False,False,False,1,83
"### | [سورة الواقعة (56) : الآيات 71 الى 73]
",000,False,000,False,False,False,1,98
"### | [سورة الواقعة (56) : آية 74]
",000,False,000,False,False,False,1,77
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الواقعة (56) : الآيات 75 الى 
",000,False,000,False,False,False,1,199
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الواقعة (56) : الآيات 81 الى 
",000,False,000,False,False,False,1,63
"### | [سورة الواقعة (56) : الآيات 83 الى 85]
",000,False,000,False,False,False,1,117
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الواقعة (56) : الآيات 86 الى 
",000,False,000,False,False,False,1,40
"### | [سورة الواقعة (56) : الآيات 88 الى 89]
",000,False,000,False,False,False,1,139
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الواقعة (56) : الآيات 90 الى 
",000,False,000,False,False,False,1,62
"### | [سورة الواقعة (56) : الآيات 92 الى 94]
",000,False,000,False,False,False,1,41
"### | [سورة الواقعة (56) : الآيات 95 الى 96]
",000,False,000,False,False,False,1,53
"### | سورة الحديد
",000,False,000,False,False,False,1,48
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحديد (57) : آية 
",000,False,000,False,False,False,1,156
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحديد (57) : آية 
",000,False,000,False,False,False,1,93
"### | [سورة الحديد (57) : آية 3]
",000,False,000,False,False,False,1,270
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحديد (57) : آية 
",000,False,000,False,False,False,1,160
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحديد (57) : آية 
",000,False,000,False,False,False,1,26
"### | [سورة الحديد (57) : آية 7]
",000,False,000,False,False,False,1,70
"### | [سورة الحديد (57) : آية 8]
",000,False,000,False,False,False,1,56
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحديد (57) : آية 
",000,False,000,False,False,False,1,98
"### | [سورة الحديد (57) : آية 10]
",000,False,000,False,False,False,1,149
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحديد (57) : آية 
",000,False,000,False,False,False,1,102
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحديد (57) : آية 
",000,False,000,False,False,False,1,112
"### | [سورة الحديد (57) : آية 13]
",000,False,000,False,False,False,1,120
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحديد (57) : آية 
",000,False,000,False,False,False,1,65
"### | [سورة الحديد (57) : آية 15]
",000,False,000,False,False,False,1,46
"### | [سورة الحديد (57) : آية 16]
",000,False,000,False,False,False,1,180
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحديد (57) : آية 
",000,False,000,False,False,False,1,46
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحديد (57) : آية 
",000,False,000,False,False,False,1,54
"### | [سورة الحديد (57) : آية 19]
",000,False,000,False,False,False,1,91
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحديد (57) : آية 
",000,False,000,False,False,False,1,157
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحديد (57) : آية 
",000,False,000,False,False,False,1,125
"### | [سورة الحديد (57) : آية 22]
",000,False,000,False,False,False,1,160
