string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 3562 - 
",000,False,000,False,False,False,1,244
"### | [باب البياض من الثياب]
",000,False,000,False,False,False,1,8
"### | 3566 - 
",000,False,000,False,False,False,1,64
"### | 3567 - 
",000,False,000,False,False,False,1,109
"### | [باب من جر ثوبه من الخيلاء]
",000,False,000,False,False,False,1,12
"### | 3569 - 
",000,False,000,False,False,False,1,247
"### | [باب موضع الإزار أين هو]
",000,False,000,False,False,False,1,10
"### | 3572 - 
",000,False,000,False,False,False,1,299
"### | [باب لبس القميص]
",000,False,000,False,False,False,1,6
"### | 3575 - 
",000,False,000,False,False,False,1,33
"### | [باب طول القميص كم هو]
",000,False,000,False,False,False,1,10
"### | 3576 - 
",000,False,000,False,False,False,1,82
"### | 3577 - 
",000,False,000,False,False,False,1,49
"### | باب كم القميص كم يكون 
",000,False,000,False,False,False,1,49
"### | [باب حل الأزرار]
",000,False,000,False,False,False,1,6
"### | 3578 - 
",000,False,000,False,False,False,1,70
"### | [باب لبس السراويل]
",000,False,000,False,False,False,1,6
"### | 3579 - 
",000,False,000,False,False,False,1,143
"### | [باب ذيل المرأة كم يكون]
",000,False,000,False,False,False,1,10
"### | 3580 - 
",000,False,000,False,False,False,1,101
"### | 3581 - 
",000,False,000,False,False,False,1,137
"### | [باب العمامة السوداء]
",000,False,000,False,False,False,1,6
"### | 3584 - 
",000,False,000,False,False,False,1,31
"### | 3585 - 
",000,False,000,False,False,False,1,81
"### | [باب إرخاء العمامة بين الكتفين]
",000,False,000,False,False,False,1,10
"### | 3587 - 
",000,False,000,False,False,False,1,59
"### | [باب كراهية لبس الحرير]
",000,False,000,False,False,False,1,8
"### | 3588 - 
",000,False,000,False,False,False,1,255
"### | [باب من رخص له في لبس الحرير]
",000,False,000,False,False,False,1,14
"### | 3592 - 
",000,False,000,False,False,False,1,65
"### | [باب الرخصة في العلم في الثوب]
",000,False,000,False,False,False,1,12
"### | 3593 - 
",000,False,000,False,False,False,1,175
"### | [باب لبس الحرير والذهب للنساء]
",000,False,000,False,False,False,1,10
"### | 3595 - 
",000,False,000,False,False,False,1,315
"### | [باب لبس الأحمر للرجال]
",000,False,000,False,False,False,1,8
"### | 3599 - 
",000,False,000,False,False,False,1,195
"### | [باب كراهية المعصفر للرجال]
",000,False,000,False,False,False,1,8
"### | 3601 - 
",000,False,000,False,False,False,1,247
"### | [باب الصفرة للرجال]
",000,False,000,False,False,False,1,6
"### | 3604 - 
",000,False,000,False,False,False,1,67
"### | [باب البس ما شئت ما أخطأك سرف أو مخيلة]
",000,False,000,False,False,False,1,18
"### | 3605 - 
",000,False,000,False,False,False,1,55
"### | [باب من لبس شهرة من الثياب]
",000,False,000,False,False,False,1,12
"### | 3606 - 
",000,False,000,False,False,False,1,81
"### | 3607 - 
",000,False,000,False,False,False,1,88
"### | [باب لبس جلود الميتة إذا دبغت]
",000,False,000,False,False,False,1,12
"### | 3609 - 
",000,False,000,False,False,False,1,187
"### | 3612 - 
",000,False,000,False,False,False,1,39
"### | [باب من قال لا ينتفع من الميتة بإهاب ولا عصب]
",000,False,000,False,False,False,1,20
"### | 3613 - 
",000,False,000,False,False,False,1,95
"### | [باب صفة النعال]
",000,False,000,False,False,False,1,6
"### | 3614 - 
",000,False,000,False,False,False,1,53
"### | 3615 - 
",000,False,000,False,False,False,1,29
"### | [باب لبس النعال وخلعها]
",000,False,000,False,False,False,1,8
"### | 3616 - 
",000,False,000,False,False,False,1,29
"### | [باب المشي في النعل الواحد]
",000,False,000,False,False,False,1,10
"### | 3617 - 
",000,False,000,False,False,False,1,87
"### | [باب الانتعال قائما]
",000,False,000,False,False,False,1,6
"### | 3618 - 
",000,False,000,False,False,False,1,81
"### | [باب الخفاف السود]
",000,False,000,False,False,False,1,6
"### | 3620 - 
",000,False,000,False,False,False,1,71
"### | [باب الخضاب بالحناء]
",000,False,000,False,False,False,1,6
"### | 3621 - 
",000,False,000,False,False,False,1,174
"### | [باب الخضاب بالسواد]
",000,False,000,False,False,False,1,6
"### | 3624 - 
",000,False,000,False,False,False,1,209
"### | [باب الخضاب بالصفرة]
",000,False,000,False,False,False,1,6
"### | 3626 - 
",000,False,000,False,False,False,1,127
"### | [باب من ترك الخضاب]
",000,False,000,False,False,False,1,8
"### | 3628 - 
",000,False,000,False,False,False,1,124
"### | [باب اتخاذ الجمة والذوائب]
",000,False,000,False,False,False,1,8
"### | 3631 - 
",000,False,000,False,False,False,1,320
"### | [باب كراهية كثرة الشعر]
",000,False,000,False,False,False,1,8
"### | 3636 - 
",000,False,000,False,False,False,1,72
"### | [باب النهي عن القزع]
",000,False,000,False,False,False,1,8
"### | 3637 - 
",000,False,000,False,False,False,1,58
"### | 3638 - 
",000,False,000,False,False,False,1,27
"### | [باب نقش الخاتم]
",000,False,000,False,False,False,1,6
"### | 3639 - 
",000,False,000,False,False,False,1,236
"### | [باب النهي عن خاتم الذهب]
",000,False,000,False,False,False,1,10
"### | 3642 - 
",000,False,000,False,False,False,1,46
"### | 3643 - 
",000,False,000,False,False,False,1,30
"### | 3644 - 
",000,False,000,False,False,False,1,82
"### | [باب من جعل فص خاتمه مما يلي كفه]
",000,False,000,False,False,False,1,16
"### | 3645 - 
",000,False,000,False,False,False,1,84
"### | [باب التختم باليمين]
",000,False,000,False,False,False,1,6
"### | 3647 - 
",000,False,000,False,False,False,1,110
"### | [باب التختم في الإبهام]
",000,False,000,False,False,False,1,8
"### | 3648 - 
",000,False,000,False,False,False,1,33
"### | [باب الصور في البيت]
",000,False,000,False,False,False,1,8
"### | 3649 - 
",000,False,000,False,False,False,1,74
"### | 3650 - 
",000,False,000,False,False,False,1,163
"### | [باب الصور فيما يوطأ]
",000,False,000,False,False,False,1,8
"### | 3653 - 
",000,False,000,False,False,False,1,97
"### | [باب المياثر الحمر]
",000,False,000,False,False,False,1,6
"### | 3654 - 
",000,False,000,False,False,False,1,62
"### | [باب ركوب النمور]
",000,False,000,False,False,False,1,6
"### | 3655 - 
",000,False,000,False,False,False,1,67
"### | 3656 - 
",000,False,000,False,False,False,1,27
"### | [كتاب الأدب] 
",000,False,000,False,False,False,1,4
"### | [باب بر الوالدين]
",000,False,000,False,False,False,1,21
"### | 3657 - 
",000,False,000,False,False,False,1,249
"### | 3658 - 
",000,False,000,False,False,False,1,417
"### | [باب صل من كان أبوك يصل]
",000,False,000,False,False,False,1,12
"### | 3664 - 
",000,False,000,False,False,False,1,106
"### | [باب بر الوالد والإحسان إلى البنات]
",000,False,000,False,False,False,1,12
"### | 3665 - 
",000,False,000,False,False,False,1,529
"### | [باب حق الجوار]
",000,False,000,False,False,False,1,6
"### | 3672 - 
",000,False,000,False,False,False,1,186
"### | 3674 - 
",000,False,000,False,False,False,1,31
"### | [باب حق الضيف]
",000,False,000,False,False,False,1,6
"### | 3675 - 
",000,False,000,False,False,False,1,249
"### | [باب حق اليتيم]
",000,False,000,False,False,False,1,6
"### | 3678 - 
",000,False,000,False,False,False,1,291
"### | [باب إماطة الأذى عن الطريق]
",000,False,000,False,False,False,1,10
"### | 3681 - 
",000,False,000,False,False,False,1,166
"### | [باب فضل صدقة الماء]
",000,False,000,False,False,False,1,8
"### | 3684 - 
",000,False,000,False,False,False,1,281
"### | [باب الرفق]
",000,False,000,False,False,False,1,4
"### | 3687 - 
",000,False,000,False,False,False,1,166
"### | 3689 - 
",000,False,000,False,False,False,1,46
"### | [باب الإحسان إلى المماليك]
",000,False,000,False,False,False,1,8
"### | 3690 - 
",000,False,000,False,False,False,1,186
"### | [باب إفشاء السلام]
",000,False,000,False,False,False,1,6
"### | 3692 - 
",000,False,000,False,False,False,1,250
"### | [باب رد السلام]
",000,False,000,False,False,False,1,6
"### | 3695 - 
",000,False,000,False,False,False,1,99
"### | [باب رد السلام على أهل الذمة]
",000,False,000,False,False,False,1,12
"### | 3697 - 
",000,False,000,False,False,False,1,241
"### | [باب السلام على الصبيان والنساء]
",000,False,000,False,False,False,1,10
"### | 3700 - 
",000,False,000,False,False,False,1,120
"### | 3702 - 
",000,False,000,False,False,False,1,35
"### | باب المصافحة 
",000,False,000,False,False,False,1,36
"### | 3703 - 
",000,False,000,False,False,False,1,40
"### | [باب الرجل يقبل يد الرجل]
",000,False,000,False,False,False,1,10
"### | 3704 - 
",000,False,000,False,False,False,1,67
"### | 3705 - 
",000,False,000,False,False,False,1,36
"### | [باب الاستئذان]
",000,False,000,False,False,False,1,4
"### | 3706 - 
",000,False,000,False,False,False,1,332
"### | [باب الرجل يقال له كيف أصبحت]
",000,False,000,False,False,False,1,12
"### | 3710 - 
",000,False,000,False,False,False,1,198
"### | [باب إذا أتاكم كريم قوم فأكرموه]
",000,False,000,False,False,False,1,12
"### | 3712 - 
",000,False,000,False,False,False,1,51
"### | 3713 - 
",000,False,000,False,False,False,1,51
"### | باب تشميت العاطس 
",000,False,000,False,False,False,1,167
"### | [باب إكرام الرجل جليسه]
",000,False,000,False,False,False,1,8
"### | 3716 - 
",000,False,000,False,False,False,1,86
"### | [باب من قام عن مجلس فرجع فهو أحق به]
",000,False,000,False,False,False,1,18
"### | 3717 - 
",000,False,000,False,False,False,1,59
"### | [باب المعاذير]
",000,False,000,False,False,False,1,4
"### | 3718 - 
",000,False,000,False,False,False,1,108
"### | [باب المزاح]
",000,False,000,False,False,False,1,4
"### | 3719 - 
",000,False,000,False,False,False,1,314
"### | [باب نتف الشيب]
",000,False,000,False,False,False,1,6
"### | 3721 - 
",000,False,000,False,False,False,1,51
"### | [باب الجلوس بين الظل والشمس]
",000,False,000,False,False,False,1,10
"### | 3722 - 
",000,False,000,False,False,False,1,93
"### | [باب النهي عن الاضطجاع على الوجه]
",000,False,000,False,False,False,1,12
"### | 3723 - 
",000,False,000,False,False,False,1,213
"### | [باب تعلم النجوم]
",000,False,000,False,False,False,1,6
"### | 3726 - 
",000,False,000,False,False,False,1,99
"### | [باب النهي عن سب الريح]
",000,False,000,False,False,False,1,10
"### | 3727 - 
",000,False,000,False,False,False,1,85
"### | [باب ما يستحب من الأسماء]
",000,False,000,False,False,False,1,10
"### | 3728 - 
",000,False,000,False,False,False,1,138
"### | [باب ما يكره من الأسماء]
",000,False,000,False,False,False,1,10
"### | 3729 - 
",000,False,000,False,False,False,1,89
"### | 3730 - 
",000,False,000,False,False,False,1,73
"### | [باب تغيير الأسماء]
",000,False,000,False,False,False,1,6
"### | 3732 - 
",000,False,000,False,False,False,1,168
"### | [باب الجمع بين اسم النبي صلى الله عليه وسلم وكنيته]
",000,False,000,False,False,False,1,20
"### | 3735 - 
",000,False,000,False,False,False,1,165
"### | 3736 - 
",000,False,000,False,False,False,1,26
"### | 3737 - 
",000,False,000,False,False,False,1,51
"### | [باب الرجل يكنى قبل أن يولد له]
",000,False,000,False,False,False,1,14
"### | 3738 - 
",000,False,000,False,False,False,1,136
"### | 3740 - 
",000,False,000,False,False,False,1,31
"### | [باب الألقاب]
",000,False,000,False,False,False,1,4
"### | 3741 - 
",000,False,000,False,False,False,1,69
"### | [باب المدح]
",000,False,000,False,False,False,1,4
"### | 3742 - 
",000,False,000,False,False,False,1,226
"### | [باب المستشار مؤتمن]
",000,False,000,False,False,False,1,6
"### | 3745 - 
",000,False,000,False,False,False,1,148
"### | [باب دخول الحمام]
",000,False,000,False,False,False,1,6
"### | 3748 - 
",000,False,000,False,False,False,1,304
"### | [باب الاطلاء بالنورة]
",000,False,000,False,False,False,1,6
"### | 3751 - 
",000,False,000,False,False,False,1,92
"### | 3752 - 
",000,False,000,False,False,False,1,29
"### | [باب القصص]
",000,False,000,False,False,False,1,4
"### | 3753 - 
",000,False,000,False,False,False,1,135
"### | 3754 - 
",000,False,000,False,False,False,1,33
"### | [باب الشعر]
",000,False,000,False,False,False,1,4
"### | 3755 - 
",000,False,000,False,False,False,1,128
"### | 3756 - 
",000,False,000,False,False,False,1,153
"### | [باب ما كره من الشعر]
",000,False,000,False,False,False,1,10
"### | 3759 - 
",000,False,000,False,False,False,1,128
"### | 3760 - 
",000,False,000,False,False,False,1,158
"### | [باب اللعب بالنرد]
",000,False,000,False,False,False,1,6
"### | 3762 - 
",000,False,000,False,False,False,1,110
"### | [باب اللعب بالحمام]
",000,False,000,False,False,False,1,6
"### | 3764 - 
",000,False,000,False,False,False,1,116
"### | 3765 - 
",000,False,000,False,False,False,1,129
"### | [باب كراهية الوحدة]
",000,False,000,False,False,False,1,6
