string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | (مرزنكى)
",000,False,000,False,False,False,1,21
"### | (مرزوهى)
",000,False,000,False,False,False,1,5
"### | (مرس)
",000,False,000,False,False,False,1,13
"### | (مرسى الخرز)
",000,False,000,False,False,False,1,127
"### | (مرسى ms594 الزجاج 
",000,False,000,False,False,False,1,46
"### | (مرسى الزيتونة)
",000,False,000,False,False,False,1,18
"### | (مرسى على)
",000,False,000,False,False,False,1,12
"### | (مرست 
",000,False,000,False,False,False,1,13
"### | (المرسلية)
",000,False,000,False,False,False,1,17
"### | (مرسية)
",000,False,000,False,False,False,1,16
"### | (مرشانة)
",000,False,000,False,False,False,1,13
"### | (مرصفا)
",000,False,000,False,False,False,1,17
"### | (المرعدة)
",000,False,000,False,False,False,1,8
"### | (مرعش)
",000,False,000,False,False,False,1,37
"### | (المرغابان)
",000,False,000,False,False,False,1,28
"### | (مرغاب)
",000,False,000,False,False,False,1,26
"### | (مرغبان)
",000,False,000,False,False,False,1,21
"### | (مرغبون)
",000,False,000,False,False,False,1,15
"### | (مرغريطة)
",000,False,000,False,False,False,1,20
"### | (مرغة)
",000,False,000,False,False,False,1,23
"### | (مرغينان)
",000,False,000,False,False,False,1,31
"### | (مرفق)
",000,False,000,False,False,False,1,19
"### | (المرقب)
",000,False,000,False,False,False,1,33
"### | (المرقبة)
",000,False,000,False,False,False,1,25
"### | (المرقدة)
",000,False,000,False,False,False,1,15
"### | (مرق)
",000,False,000,False,False,False,1,23
"### | (مرقية)
",000,False,000,False,False,False,1,25
"### | (مركلان)
",000,False,000,False,False,False,1,9
"### | (مركوب)
",000,False,000,False,False,False,1,23
"### | (مركوز)
",000,False,000,False,False,False,1,9
"### | (مركة)
",000,False,000,False,False,False,1,11
"### | (مركيس 
",000,False,000,False,False,False,1,9
"### | (مرماجنة 
",000,False,000,False,False,False,1,16
"### | (المرمى)
",000,False,000,False,False,False,1,17
"### | (مرمى)
",000,False,000,False,False,False,1,13
"### | (مرمل)
",000,False,000,False,False,False,1,5
"### | (مرند)
",000,False,000,False,False,False,1,15
"### | (مروان)
",000,False,000,False,False,False,1,30
"### | (المروت)
",000,False,000,False,False,False,1,24
"### | (المروحة)
",000,False,000,False,False,False,1,18
"### | (المرود)
",000,False,000,False,False,False,1,24
"### | (مروذ)
",000,False,000,False,False,False,1,23
"### | (مرو الروذ)
",000,False,000,False,False,False,1,25
"### | (مرو الشاهجان)
",000,False,000,False,False,False,1,63
"### | (المروة)
",000,False,000,False,False,False,1,50
"### | (مريجز)
",000,False,000,False,False,False,1,23
"### | (مريح)
",000,False,000,False,False,False,1,23
"### | (مريخ)
",000,False,000,False,False,False,1,33
"### | (المريداء)
",000,False,000,False,False,False,1,13
"### | (مريد)
",000,False,000,False,False,False,1,9
"### | (المرير)
",000,False,000,False,False,False,1,17
"### | (المريرة)
",000,False,000,False,False,False,1,28
"### | (المربزجان)
",000,False,000,False,False,False,1,13
"### | (المريسة)
",000,False,000,False,False,False,1,19
"### | (مريسة)
",000,False,000,False,False,False,1,31
"### | (المريسيع)
",000,False,000,False,False,False,1,39
"### | (المريط)
",000,False,000,False,False,False,1,7
"### | (مريع)
",000,False,000,False,False,False,1,29
"### | (مريفق)
",000,False,000,False,False,False,1,15
"### | (مرين)
",000,False,000,False,False,False,1,14
"### | (مريوط)
",000,False,000,False,False,False,1,27
"### | (مريمين)
",000,False,000,False,False,False,1,7
"### | (المرية)
",000,False,000,False,False,False,1,52
"### | (الميم والزاى)
",000,False,000,False,False,False,1,4
"### | (المزاج)
",000,False,000,False,False,False,1,22
"### | (مزاحم)
",000,False,000,False,False,False,1,11
"### | (المزاهر)
",000,False,000,False,False,False,1,7
"### | (مزج)
",000,False,000,False,False,False,1,36
"### | (المزدرع)
",000,False,000,False,False,False,1,13
"### | (المزدقان)
",000,False,000,False,False,False,1,11
"### | (مزدلفة)
",000,False,000,False,False,False,1,61
"### | (المزرفة)
",000,False,000,False,False,False,1,26
"### | (مزرنكن)
",000,False,000,False,False,False,1,15
"### | (مزن)
",000,False,000,False,False,False,1,34
"### | (مزرين)
",000,False,000,False,False,False,1,25
"### | (مزنوى)
",000,False,000,False,False,False,1,14
"### | (المزون)
",000,False,000,False,False,False,1,17
"### | (المزهد)
",000,False,000,False,False,False,1,13
"### | (المزة)
",000,False,000,False,False,False,1,16
"### | (مزيد)
",000,False,000,False,False,False,1,25
"### | (المزيرعة)
",000,False,000,False,False,False,1,13
"### | (المزيرين)
",000,False,000,False,False,False,1,12
"### | (الميم والسين)
",000,False,000,False,False,False,1,4
"### | (المسات)
",000,False,000,False,False,False,1,13
"### | (المسامعة)
",000,False,000,False,False,False,1,21
"### | (مسانة)
",000,False,000,False,False,False,1,13
"### | (مسبر)
",000,False,000,False,False,False,1,23
"### | (المستجار)
",000,False,000,False,False,False,1,5
"### | (مستنج)
",000,False,000,False,False,False,1,33
"### | (المستحيرة)
",000,False,000,False,False,False,1,9
"### | (المستراد)
",000,False,000,False,False,False,1,15
"### | (المستريون)
",000,False,000,False,False,False,1,21
"### | (المستشرف)
",000,False,000,False,False,False,1,15
"### | (المستوى)
",000,False,000,False,False,False,1,3
"### | (مستينان)
",000,False,000,False,False,False,1,17
"### | (المسجدان)
",000,False,000,False,False,False,1,19
"### | (مسجد التقوى)
",000,False,000,False,False,False,1,136
"### | (المسجد الحرام)
",000,False,000,False,False,False,1,239
"### | (مسجد ابن رغبان)
",000,False,000,False,False,False,1,13
"### | (المسحاء)
",000,False,000,False,False,False,1,7
"### | (مسحلان)
",000,False,000,False,False,False,1,14
"### | (المسد)
",000,False,000,False,False,False,1,38
"### | (مسروقان)
",000,False,000,False,False,False,1,35
"### | (مسروح)
",000,False,000,False,False,False,1,7
"### | (مسطاسة)
",000,False,000,False,False,False,1,20
"### | (مسطح)
",000,False,000,False,False,False,1,23
"### | (المسعودة)
",000,False,000,False,False,False,1,41
"### | (مسعط)
",000,False,000,False,False,False,1,9
"### | (مسفرى)
",000,False,000,False,False,False,1,32
"### | (المسفلة)
",000,False,000,False,False,False,1,9
"### | (مسقط)
",000,False,000,False,False,False,1,76
"### | (مسكر)
",000,False,000,False,False,False,1,21
"### | (مسكن)
",000,False,000,False,False,False,1,80
"### | (مسكى)
",000,False,000,False,False,False,1,19
"### | (مسكة)
",000,False,000,False,False,False,1,23
"### | (المسلح)
",000,False,000,False,False,False,1,28
"### | (مسلح)
",000,False,000,False,False,False,1,37
"### | (مسلحة)
",000,False,000,False,False,False,1,25
"### | (مسلوق)
",000,False,000,False,False,False,1,19
"### | (مسنان)
",000,False,000,False,False,False,1,21
"### | (المسناة)
",000,False,000,False,False,False,1,9
"### | (مسور)
",000,False,000,False,False,False,1,9
"### | (مسوس)
",000,False,000,False,False,False,1,17
"### | (مسولى)
",000,False,000,False,False,False,1,43
"### | (المسيب)
",000,False,000,False,False,False,1,5
"### | (مسيحة)
",000,False,000,False,False,False,1,28
"### | (المسيلة)
",000,False,000,False,False,False,1,21
"### | (مسينان)
",000,False,000,False,False,False,1,7
"### | (مسينى)
",000,False,000,False,False,False,1,32
"### | (الميم والشين)
",000,False,000,False,False,False,1,4
"### | (مشاحيح)
",000,False,000,False,False,False,1,11
"### | (مشار)
",000,False,000,False,False,False,1,11
"### | (المشارف)
",000,False,000,False,False,False,1,40
"### | (المشاش)
",000,False,000,False,False,False,1,19
"### | (المشافر)
",000,False,000,False,False,False,1,4
"### | (المشان)
",000,False,000,False,False,False,1,50
"### | (المشترك)
",000,False,000,False,False,False,1,17
"### | (مشتلة)
",000,False,000,False,False,False,1,21
"### | (مشتول)
",000,False,000,False,False,False,1,31
"### | (المشحاذ)
",000,False,000,False,False,False,1,13
"### | (مشحلى)
",000,False,000,False,False,False,1,21
"### | (المشخرة)
",000,False,000,False,False,False,1,15
"### | (مشرجة)
",000,False,000,False,False,False,1,25
"### | (المشرق)
",000,False,000,False,False,False,1,55
"### | (المشرقين)
",000,False,000,False,False,False,1,7
"### | (المشروح)
",000,False,000,False,False,False,1,15
"### | (مشروق)
",000,False,000,False,False,False,1,5
"### | (مشريق)
",000,False,000,False,False,False,1,9
"### | (المشعر الحرام)
",000,False,000,False,False,False,1,35
"### | (مشعل)
",000,False,000,False,False,False,1,16
"### | (مشغزا)
",000,False,000,False,False,False,1,19
"### | (المشقر)
",000,False,000,False,False,False,1,60
"### | (المشقق)
",000,False,000,False,False,False,1,141
"### | (مشقلقيل)
",000,False,000,False,False,False,1,23
"### | (مشكان)
",000,False,000,False,False,False,1,14
"### | (مشكا «3» دين)
",000,False,000,False,False,False,1,8
"### | (مشكويه)
",000,False,000,False,False,False,1,14
"### | (المشلل)
",000,False,000,False,False,False,1,14
"### | (المشوكة)
",000,False,000,False,False,False,1,11
"### | (المشيرب)
",000,False,000,False,False,False,1,21
"### | (الميم والصاد)
",000,False,000,False,False,False,1,4
"### | (المصامة)
",000,False,000,False,False,False,1,9
"### | (مصاد)
",000,False,000,False,False,False,1,5
"### | (المصانع)
",000,False,000,False,False,False,1,21
"### | (مصراثا ms604)
",000,False,000,False,False,False,1,23
"### | (المصامدة)
",000,False,000,False,False,False,1,28
"### | (المصحبية)
",000,False,000,False,False,False,1,9
"### | (مصرة 
",000,False,000,False,False,False,1,25
"### | (مصر)
",000,False,000,False,False,False,1,358
"### | (مصقلاباذ)
",000,False,000,False,False,False,1,11
"### | (مصقلة)
",000,False,000,False,False,False,1,13
"### | (مصلحكان)
",000,False,000,False,False,False,1,15
"### | (مصلوق)
",000,False,000,False,False,False,1,30
"### | (المصلى)
",000,False,000,False,False,False,1,25
"### | (مصنعة بنى بداء)
",000,False,000,False,False,False,1,35
"### | (المصنعين 
",000,False,000,False,False,False,1,15
"### | (مصياب 
",000,False,000,False,False,False,1,15
"### | (المصيخ)
",000,False,000,False,False,False,1,46
"### | (المصيرة)
",000,False,000,False,False,False,1,23
"### | (المصيصة)
",000,False,000,False,False,False,1,49
"### | (مصيعة 
",000,False,000,False,False,False,1,17
"### | (مصيل)
",000,False,000,False,False,False,1,7
"### | (الميم والضاد)
",000,False,000,False,False,False,1,4
"### | (المضارج 
",000,False,000,False,False,False,1,13
"### | (المضاجع)
",000,False,000,False,False,False,1,15
"### | (المضباعة 
",000,False,000,False,False,False,1,31
"### | : المضياع، 
",000,False,000,False,False,False,1,9
"### | (المضجع)
",000,False,000,False,False,False,1,16
"### | (المضل)
",000,False,000,False,False,False,1,19
"### | (المضمار)
",000,False,000,False,False,False,1,19
"### | (مضنونة)
",000,False,000,False,False,False,1,7
"### | (المضياح)
",000,False,000,False,False,False,1,5
"### | (المضياع)
",000,False,000,False,False,False,1,7
"### | (المضيح)
",000,False,000,False,False,False,1,61
"### | (المضيق)
",000,False,000,False,False,False,1,23
"### | (المضيقة)
",000,False,000,False,False,False,1,8
"### | (الميم والطاء)
",000,False,000,False,False,False,1,4
"### | (المطابخ)
",000,False,000,False,False,False,1,13
"### | (المطاحل)
",000,False,000,False,False,False,1,15
"### | (مطار)
",000,False,000,False,False,False,1,28
"### | (المطارد)
",000,False,000,False,False,False,1,5
"### | (مطارة)
",000,False,000,False,False,False,1,21
"### | (المطافل)
",000,False,000,False,False,False,1,7
"### | (المطالى)
",000,False,000,False,False,False,1,23
"### | (مطامير)
",000,False,000,False,False,False,1,24
"### | (مطبخ كسرى)
",000,False,000,False,False,False,1,15
"### | (مطر)
",000,False,000,False,False,False,1,17
"### | (مطرق)
",000,False,000,False,False,False,1,24
"### | (المطرية)
",000,False,000,False,False,False,1,37
"### | (مطعم)
",000,False,000,False,False,False,1,11
"### | (المطلى)
",000,False,000,False,False,False,1,9
"### | (مطلح)
",000,False,000,False,False,False,1,19
"### | (المطلع)
",000,False,000,False,False,False,1,24
"### | (مطلوب)
",000,False,000,False,False,False,1,29
"### | (مطمورة)
",000,False,000,False,False,False,1,15
"### | (مطوعة)
",000,False,000,False,False,False,1,15
"### | (المطهر)
",000,False,000,False,False,False,1,29
"### | (مطيرة)
",000,False,000,False,False,False,1,30
"### | (مطيطة)
",000,False,000,False,False,False,1,17
