string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | ما جاء من الكراهة في قيل وقال وكثرة السؤال
",000,False,000,False,False,False,1,438
"### | ما جاء في تفسير قول الله تعالى إذ تأتيهم حيتانهم يوم سبتهم
",000,False,000,False,False,False,1,596
"### | شرب أبوال الأنعام في الدواء
",000,False,000,False,False,False,1,417
"### | قراءة القرآن بالألحان
",000,False,000,False,False,False,1,364
"### | التحذير من سماع أقوال أهل البدع
",000,False,000,False,False,False,1,94
"### | الحض على اتباع الأمر الأول
",000,False,000,False,False,False,1,71
"### | توقي الرجل أن يظن به سوء
",000,False,000,False,False,False,1,85
"### | كراهة طول الكمين
",000,False,000,False,False,False,1,69
"### | كراهة غضارة العيش
",000,False,000,False,False,False,1,64
"### | محبة الرجل أن يرى في شيء من ms7372 أعمال البر
",000,False,000,False,False,False,1,211
"### | صفة الأمر بالمعروف
",000,False,000,False,False,False,1,345
"### | كراهة الإسراع في تعلم القرآن دون التفقه فيه
",000,False,000,False,False,False,1,146
"### | الذي يقول إنه سيد قومه
",000,False,000,False,False,False,1,134
"### | أمر رسول الله صلى الله عليه وسلم بابنة أم سلمة حين دخل بأم سلمة
",000,False,000,False,False,False,1,226
"### | الكاسيات العاريات ولبس الرجال الرقيق من الثياب
",000,False,000,False,False,False,1,166
"### | السكنى في الأرض التي يعمل فيها بغير الحق ويسب فيها السلف
",000,False,000,False,False,False,1,385
"### | يكتب إلى أصغر منه هل يبدأ به
",000,False,000,False,False,False,1,148
"### | الحجامة وتساوي الأيام فيها
",000,False,000,False,False,False,1,170
"### | رفع عمر بن الخطاب صوته في صلاته بسورة النبي عليه السلام
",000,False,000,False,False,False,1,106
"### | حكاية عن عمر بن عبد العزيز
",000,False,000,False,False,False,1,104
"### | الكراهة للمفتي أن يقول فيما يؤديه إليه اجتهاده في تحليل أو تحريم هذا حلال وهذا حرام
",000,False,000,False,False,False,1,245
"### | قول الرجل هلك الناس
",000,False,000,False,False,False,1,97
"### | تفسير ما جاء في أن من قال لأخيه كافر فقد باء بها أحدهما
",000,False,000,False,False,False,1,282
"### | الثناء لا يكون عاملا إلا بعد المخالطة في السفر والمال
",000,False,000,False,False,False,1,100
"### | قول القاسم في ربيعة
",000,False,000,False,False,False,1,59
"### | قول القاسم بن محمد لعمر بن عبد العزيز فيما عرض عليه من المال
",000,False,000,False,False,False,1,95
"### | ذنب المشاركة في القتل
",000,False,000,False,False,False,1,8
"### | 18 - 
",000,False,000,False,False,False,1,210
"### | تواصي أزواج النبي عليه السلام في العسل الذي كان يشربه عند إحداهن
",000,False,000,False,False,False,1,284
"### | بيان المحروم من هو
",000,False,000,False,False,False,1,191
"### | تفسير قول الله عز وجل ولا تنس نصيبك ms7385 من الدنيا
",000,False,000,False,False,False,1,139
"### | تفسير الراسخين في العلم
",000,False,000,False,False,False,1,121
"### | الاجتماع في قراءة القرآن
",000,False,000,False,False,False,1,424
"### | تفسير الفصيلة
",000,False,000,False,False,False,1,87
"### | تفسير قوله عز وجل اهبطوا مصرا
",000,False,000,False,False,False,1,132
"### | تفسير قوله عز وجل كانوا قليلا من الليل ما يهجعون
",000,False,000,False,False,False,1,170
"### | تفسير قول الله عز وجل ولذلك خلقهم
",000,False,000,False,False,False,1,257
"### | المصاحف لا تكتب على ما يخالف هجاء المصحف الأول
",000,False,000,False,False,False,1,464
"### | ما جاء في الحين
",000,False,000,False,False,False,1,339
"### | الأشد ما هو
",000,False,000,False,False,False,1,147
"### | ما جاء عن عمر بن الخطاب في السفر
",000,False,000,False,False,False,1,77
"### | حكاية عن سليمان بن عبد الملك
",000,False,000,False,False,False,1,600
"### | ترك محمد بن مسلمة الدخول في الفتنة
",000,False,000,False,False,False,1,274
"### | حكاية عن عمر بن عبد العزيز
",000,False,000,False,False,False,1,173
"### | ما يروى من الكرامات
",000,False,000,False,False,False,1,149
"### | ذكر بعض ما جرى يوم الحرة
",000,False,000,False,False,False,1,65
"### | استئذان عمر رضي الله عنه عائشة رضي الله عنها في أن يدفن مع النبي
",000,False,000,False,False,False,1,316
"### | ما ذكر من ترك الصلاة في مسجد رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,85
"### | اغتباط الرجل بما يصيبه مما يؤجر عليه
",000,False,000,False,False,False,1,84
"### | أن النبي صلى الله عليه وسلم أول من تنشق عنه الأرض
",000,False,000,False,False,False,1,435
"### | سيرة عمر رضي الله عنه في قسم المال
",000,False,000,False,False,False,1,250
"### | القصاص للعبد من سيده
",000,False,000,False,False,False,1,77
"### | قول القاسم بن محمد في سعيد بن المسيب
",000,False,000,False,False,False,1,81
"### | الدجالين الذين يبعثون قبل الساعة
",000,False,000,False,False,False,1,202
"### | مشي عيسى ابن مريم على الماء ms7403
",000,False,000,False,False,False,1,102
"### | ما ورد في تقوى الله عز وجل
",000,False,000,False,False,False,1,120
"### | الحض على اتباع السنن
",000,False,000,False,False,False,1,199
"### | موضع المقام من البيت
",000,False,000,False,False,False,1,145
"### | عزل العامل عن العمل بالشكاية
",000,False,000,False,False,False,1,94
"### | حكاية عن سعيد بن المسيب في غلامه الآبق
",000,False,000,False,False,False,1,245
"### | بعض الأنبياء أفضل من بعض
",000,False,000,False,False,False,1,106
"### | من يخرج من النار
",000,False,000,False,False,False,1,310
"### | فضل هشام بن حكيم
",000,False,000,False,False,False,1,152
"### | كراهة السؤال عما لا تلزم معرفته وعن المشكلات
",000,False,000,False,False,False,1,101
"### | أن الله يظهر على عبده ما يخفيه من عبادة ربه
",000,False,000,False,False,False,1,68
"### | الحض على حياطة الدين
",000,False,000,False,False,False,1,42
"### | استحباب الدعاء في حوائج الدنيا
",000,False,000,False,False,False,1,275
"### | لا يعلم ما في غد إلا الله
",000,False,000,False,False,False,1,153
"### | حكاية عن أبي هريرة في إتيانه الوليمة
",000,False,000,False,False,False,1,142
"### | سبب وقوع داود عليه السلام في الخطيئة
",000,False,000,False,False,False,1,622
"### | مشي عيسى ابن مريم على ms7413 الماء وإحيائه الموتى
",000,False,000,False,False,False,1,116
"### | فضل سلمان الفارسي
",000,False,000,False,False,False,1,92
"### | كراهة السفر في طلب شيء من الدنيا لا يشوبه شيء من أمر الآخرة
",000,False,000,False,False,False,1,68
"### | السوائب وحكمها
",000,False,000,False,False,False,1,94
"### | ما جاء من أن أزواج النبي عليه السلام كن يراجعنه
",000,False,000,False,False,False,1,94
"### | تغير الأديان في آخر الزمان
",000,False,000,False,False,False,1,90
"### | إعلام النبي صلى الله عليه وسلم بخروج الخوارج
",000,False,000,False,False,False,1,353
"### | سبب إسلام كعب الأحبار
",000,False,000,False,False,False,1,291
"### | قول عمر بن الخطاب لأسيد بن الحضير فيما كان يكسوه إياه
",000,False,000,False,False,False,1,117
"### | قول ابن مسعود في الربيع بن خثيم
",000,False,000,False,False,False,1,205
"### | ما ذكر من أن الأرض على حوت
",000,False,000,False,False,False,1,347
"### | ما جاء في القرآن من أن الجنة عرضها كعرض السماء والأرض
",000,False,000,False,False,False,1,266
"### | ما أوصى به معاوية في ماله
",000,False,000,False,False,False,1,72
"### | شدة خشية عمر السؤال
",000,False,000,False,False,False,1,61
"### | التعوذ من الحور بعد الكور
",000,False,000,False,False,False,1,85
"### | التلطف والمداراة
",000,False,000,False,False,False,1,76
