string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [79.42-45]
",000,False,000,False,False,False,2,64
"### | [80 - سورة عبس]
",000,False,000,False,False,False,1,1456
"### || [80.1-2]
",000,False,000,False,False,False,2,121
"### || [80.3-4]
",000,False,000,False,False,False,2,58
"### || [80.5-6]
",000,False,000,False,False,False,2,66
"### || [80.7-10]
",000,False,000,False,False,False,2,73
"### || [80.11-14]
",000,False,000,False,False,False,2,237
"### || [80.15-16]
",000,False,000,False,False,False,2,58
"### || [80.17-19]
",000,False,000,False,False,False,2,136
"### || [80.20]
",000,False,000,False,False,False,2,22
"### || [80.21-22]
",000,False,000,False,False,False,2,57
"### || [80.23-25]
",000,False,000,False,False,False,2,88
"### || [80.26-30]
",000,False,000,False,False,False,2,67
"### || [80.31]
",000,False,000,False,False,False,2,101
"### || [80.32]
",000,False,000,False,False,False,2,99
"### || [80.33-36]
",000,False,000,False,False,False,2,123
"### || [80.37]
",000,False,000,False,False,False,2,75
"### | [81 - سورة التكوير]
",000,False,000,False,False,False,1,1545
"### || [81.1]
",000,False,000,False,False,False,2,51
"### || [81.2]
",000,False,000,False,False,False,2,46
"### || [81.3]
",000,False,000,False,False,False,2,13
"### || [81.4]
",000,False,000,False,False,False,2,68
"### || [81.5]
",000,False,000,False,False,False,2,27
"### || [81.6]
",000,False,000,False,False,False,2,83
"### || [81.7]
",000,False,000,False,False,False,2,70
"### || [81.8-9]
",000,False,000,False,False,False,2,170
"### || [81.10]
",000,False,000,False,False,False,2,48
"### || [81.11]
",000,False,000,False,False,False,2,54
"### || [81.12-13]
",000,False,000,False,False,False,2,50
"### || [81.14]
",000,False,000,False,False,False,2,25
"### || [81.15-16]
",000,False,000,False,False,False,2,173
"### || [81.17-21]
",000,False,000,False,False,False,2,218
"### || [81.22]
",000,False,000,False,False,False,2,50
"### || [81.23]
",000,False,000,False,False,False,2,141
"### || [81.24]
",000,False,000,False,False,False,2,96
"### || [81.25-26]
",000,False,000,False,False,False,2,71
"### | [82 - سورة الإنفطار]
",000,False,000,False,False,False,1,603
"### || [82.1-3]
",000,False,000,False,False,False,2,33
"### || [82.4-5]
",000,False,000,False,False,False,2,59
"### || [82.6-8]
",000,False,000,False,False,False,2,247
"### || [82.9]
",000,False,000,False,False,False,2,36
"### || [82.10-11]
",000,False,000,False,False,False,2,65
"### || [82.12]
",000,False,000,False,False,False,2,27
"### || [82.13-14]
",000,False,000,False,False,False,2,21
"### || [82.15-16]
",000,False,000,False,False,False,2,31
"### || [82.17-18]
",000,False,000,False,False,False,2,33
"### | [83 - سورة المطففين]
",000,False,000,False,False,False,1,1328
"### || [83.1]
",000,False,000,False,False,False,2,39
"### || [83.2-3]
",000,False,000,False,False,False,2,96
"### || [83.4-5]
",000,False,000,False,False,False,2,48
"### || [83.6]
",000,False,000,False,False,False,2,209
"### || [83.7]
",000,False,000,False,False,False,2,65
"### || [83.8-9]
",000,False,000,False,False,False,2,50
"### || [83.10-13]
",000,False,000,False,False,False,2,54
"### || [83.14]
",000,False,000,False,False,False,2,93
"### || [83.15-17]
",000,False,000,False,False,False,2,55
"### || [83.18-21]
",000,False,000,False,False,False,2,93
"### || [83.22-27]
",000,False,000,False,False,False,2,182
"### || [83.28]
",000,False,000,False,False,False,2,81
"### || [83.29-32]
",000,False,000,False,False,False,2,115
"### || [83.33]
",000,False,000,False,False,False,2,22
"### | [84 - سورة الإنشقاق]
",000,False,000,False,False,False,1,979
"### || [84.1-2]
",000,False,000,False,False,False,2,76
"### || [84.3-5]
",000,False,000,False,False,False,2,93
"### || [84.6]
",000,False,000,False,False,False,2,179
"### || [84.7-9]
",000,False,000,False,False,False,2,95
"### || [84.10-12]
",000,False,000,False,False,False,2,66
"### || [84.13-14]
",000,False,000,False,False,False,2,60
"### || [84.15]
",000,False,000,False,False,False,2,37
"### || [84.16]
",000,False,000,False,False,False,2,50
"### || [84.17-18]
",000,False,000,False,False,False,2,57
"### || [84.19]
",000,False,000,False,False,False,2,116
"### || [84.20-22]
",000,False,000,False,False,False,2,77
"### || [84.23]
",000,False,000,False,False,False,2,25
"### | [85 - سورة البروج]
",000,False,000,False,False,False,1,1079
"### || [85.1]
",000,False,000,False,False,False,2,60
"### || [85.2-3]
",000,False,000,False,False,False,2,99
"### || [85.4]
",000,False,000,False,False,False,2,315
"### || [85.5-7]
",000,False,000,False,False,False,2,55
"### || [85.8-9]
",000,False,000,False,False,False,2,77
"### || [85.10-11]
",000,False,000,False,False,False,2,137
"### || [85.12]
",000,False,000,False,False,False,2,40
"### || [85.13-16]
",000,False,000,False,False,False,2,73
"### || [85.17-18]
",000,False,000,False,False,False,2,44
"### || [85.19]
",000,False,000,False,False,False,2,43
"### | [86 - سورة الطارق]
",000,False,000,False,False,False,1,690
"### || [86.1]
",000,False,000,False,False,False,2,88
"### || [86.2-3]
",000,False,000,False,False,False,2,85
"### || [86.4]
",000,False,000,False,False,False,2,116
"### || [86.5-7]
",000,False,000,False,False,False,2,82
"### || [86.8-9]
",000,False,000,False,False,False,2,97
"### || [86.10]
",000,False,000,False,False,False,2,17
"### || [86.11-14]
",000,False,000,False,False,False,2,90
"### | [87 - سورة الأعلى]
",000,False,000,False,False,False,1,929
"### || [87.1]
",000,False,000,False,False,False,2,110
"### || [87.2-3]
",000,False,000,False,False,False,2,141
"### || [87.4-5]
",000,False,000,False,False,False,2,54
"### || [87.6-7]
",000,False,000,False,False,False,2,144
"### || [87.8-9]
",000,False,000,False,False,False,2,34
"### || [87.10-11]
",000,False,000,False,False,False,2,53
"### || [87.12-13]
",000,False,000,False,False,False,2,79
"### || [87.14-15]
",000,False,000,False,False,False,2,100
"### || [87.16-17]
",000,False,000,False,False,False,2,69
"### || [87.18]
",000,False,000,False,False,False,2,37
"### | [88 - سورة الغاشية]
",000,False,000,False,False,False,1,1033
"### || [88.1]
",000,False,000,False,False,False,2,30
"### || [88.2-3]
",000,False,000,False,False,False,2,126
"### || [88.4-5]
",000,False,000,False,False,False,2,57
"### || [88.6-7]
",000,False,000,False,False,False,2,212
"### || [88.8-10]
",000,False,000,False,False,False,2,38
"### || [88.11]
",000,False,000,False,False,False,2,39
"### || [88.12]
",000,False,000,False,False,False,2,21
"### || [88.13]
",000,False,000,False,False,False,2,48
"### || [88.14-15]
",000,False,000,False,False,False,2,62
"### || [88.16]
",000,False,000,False,False,False,2,16
"### || [88.17]
",000,False,000,False,False,False,2,189
"### || [88.18-20]
",000,False,000,False,False,False,2,82
"### || [88.21-22]
",000,False,000,False,False,False,2,37
"### || [88.23-24]
",000,False,000,False,False,False,2,37
"### | [89 - سورة الفجر]
",000,False,000,False,False,False,1,2028
"### || [89.1-2]
",000,False,000,False,False,False,2,58
"### || [89.3]
",000,False,000,False,False,False,2,138
"### || [89.4]
",000,False,000,False,False,False,2,59
"### || [89.5]
",000,False,000,False,False,False,2,22
"### || [89.6-8]
",000,False,000,False,False,False,2,630
"### || [89.9]
",000,False,000,False,False,False,2,45
"### || [89.10]
",000,False,000,False,False,False,2,53
"### || [89.11-13]
",000,False,000,False,False,False,2,50
"### || [89.14]
",000,False,000,False,False,False,2,36
"### || [89.15-16]
",000,False,000,False,False,False,2,66
"### || [89.17]
",000,False,000,False,False,False,2,206
"### || [89.18]
",000,False,000,False,False,False,2,60
"### || [89.19]
",000,False,000,False,False,False,2,127
"### || [89.20]
",000,False,000,False,False,False,2,18
"### || [89.21]
",000,False,000,False,False,False,2,44
"### || [89.22]
",000,False,000,False,False,False,2,29
"### || [89.23]
",000,False,000,False,False,False,2,65
"### || [89.24-26]
",000,False,000,False,False,False,2,69
"### | [90 - سورة البلد]
",000,False,000,False,False,False,1,780
"### || [90.1-2]
",000,False,000,False,False,False,2,68
"### || [90.3-4]
",000,False,000,False,False,False,2,63
"### || [90.5]
",000,False,000,False,False,False,2,77
"### || [90.6-7]
",000,False,000,False,False,False,2,50
"### || [90.8-9]
",000,False,000,False,False,False,2,21
"### || [90.10]
",000,False,000,False,False,False,2,50
"### || [90.11-12]
",000,False,000,False,False,False,2,164
"### || [90.13]
",000,False,000,False,False,False,2,25
"### || [90.14-16]
",000,False,000,False,False,False,2,97
"### || [90.17]
",000,False,000,False,False,False,2,81
"### || [90.18]
",000,False,000,False,False,False,2,22
"### | [91 - سورة الشمس]
",000,False,000,False,False,False,1,578
"### || [91.1-2]
",000,False,000,False,False,False,2,63
"### || [91.3-4]
",000,False,000,False,False,False,2,60
"### || [91.5-6]
",000,False,000,False,False,False,2,91
"### || [91.7-8]
",000,False,000,False,False,False,2,42
"### || [91.9-10]
",000,False,000,False,False,False,2,95
"### || [91.11]
",000,False,000,False,False,False,2,16
"### || [91.12]
",000,False,000,False,False,False,2,55
"### || [91.13]
",000,False,000,False,False,False,2,34
"### || [91.14]
",000,False,000,False,False,False,2,70
"### | [92 - سورة الليل]
",000,False,000,False,False,False,1,837
"### || [92.1-3]
",000,False,000,False,False,False,2,37
"### || [92.4]
",000,False,000,False,False,False,2,42
"### || [92.5-7]
",000,False,000,False,False,False,2,92
"### || [92.8-10]
",000,False,000,False,False,False,2,54
"### || [92.11]
",000,False,000,False,False,False,2,39
"### || [92.12-13]
",000,False,000,False,False,False,2,62
"### || [92.14]
",000,False,000,False,False,False,2,25
"### || [92.15-16]
",000,False,000,False,False,False,2,31
"### | [93 - سورة الضحى]
",000,False,000,False,False,False,1,990
"### || [93.1-3]
",000,False,000,False,False,False,2,155
"### || [93.4]
",000,False,000,False,False,False,2,22
"### || [93.5]
",000,False,000,False,False,False,2,125
"### || [93.6]
",000,False,000,False,False,False,2,43
"### || [93.7]
",000,False,000,False,False,False,2,88
"### || [93.8]
",000,False,000,False,False,False,2,185
"### || [93.9]
",000,False,000,False,False,False,2,133
"### || [93.10]
",000,False,000,False,False,False,2,140
"### | [94 - سورة الشرح]
",000,False,000,False,False,False,1,348
"### || [94.1-4]
",000,False,000,False,False,False,2,122
"### || [94.5-6]
",000,False,000,False,False,False,2,157
"### | [95 - سورة التين]
",000,False,000,False,False,False,1,408
"### || [95.1]
",000,False,000,False,False,False,2,87
"### || [95.2]
",000,False,000,False,False,False,2,37
"### || [95.3]
",000,False,000,False,False,False,2,31
"### || [95.4]
",000,False,000,False,False,False,2,33
"### || [95.5-6]
",000,False,000,False,False,False,2,149
"### || [95.7]
",000,False,000,False,False,False,2,41
"### | [96 - سورة العلق]
",000,False,000,False,False,False,1,837
"### || [96.1]
",000,False,000,False,False,False,2,241
"### || [96.2]
",000,False,000,False,False,False,2,27
"### || [96.3]
",000,False,000,False,False,False,2,45
"### || [96.4]
",000,False,000,False,False,False,2,36
"### || [96.5]
",000,False,000,False,False,False,2,34
"### || [96.6-7]
",000,False,000,False,False,False,2,60
"### || [96.8]
",000,False,000,False,False,False,2,13
"### || [96.9-10]
",000,False,000,False,False,False,2,52
"### || [96.11-12]
",000,False,000,False,False,False,2,43
"### || [96.13-14]
",000,False,000,False,False,False,2,33
"### || [96.15]
",000,False,000,False,False,False,2,56
"### || [96.16]
",000,False,000,False,False,False,2,18
"### || [96.17-18]
",000,False,000,False,False,False,2,90
"### | [97 - سورة القدر]
",000,False,000,False,False,False,1,956
"### || [97.1]
",000,False,000,False,False,False,2,88
"### || [97.2-3]
",000,False,000,False,False,False,2,567
"### || [97.4]
",000,False,000,False,False,False,2,114
"### | [98 - سورة البينة]
",000,False,000,False,False,False,1,281
"### || [98.1-3]
",000,False,000,False,False,False,2,123
"### || [98.4-5]
",000,False,000,False,False,False,2,81
"### || [98.6]
",000,False,000,False,False,False,2,28
"### | [99 - سورة الزلزلة]
",000,False,000,False,False,False,1,304
"### || [99.1]
",000,False,000,False,False,False,2,55
"### || [99.2]
",000,False,000,False,False,False,2,44
"### || [99.3-5]
",000,False,000,False,False,False,2,80
"### || [99.6]
",000,False,000,False,False,False,2,48
"### | [100 - سورة العاديات]
",000,False,000,False,False,False,1,450
"### || [100.1]
",000,False,000,False,False,False,2,60
"### || [100.2]
",000,False,000,False,False,False,2,20
"### || [100.3]
",000,False,000,False,False,False,2,23
"### || [100.4-5]
",000,False,000,False,False,False,2,42
"### || [100.6]
",000,False,000,False,False,False,2,65
"### || [100.7]
",000,False,000,False,False,False,2,34
"### || [100.8]
",000,False,000,False,False,False,2,96
"### | [101 - سورة القارعة]
",000,False,000,False,False,False,1,332
"### || [101.1-3]
",000,False,000,False,False,False,2,49
"### || [101.4]
",000,False,000,False,False,False,2,69
"### || [101.5]
",000,False,000,False,False,False,2,18
"### || [101.6-7]
",000,False,000,False,False,False,2,24
"### || [101.8-9]
",000,False,000,False,False,False,2,120
"### | [102 - سورة التكاثر]
",000,False,000,False,False,False,1,702
"### || [102.1-4]
",000,False,000,False,False,False,2,146
"### || [102.5]
",000,False,000,False,False,False,2,22
"### | [103 - سورة العصر]
",000,False,000,False,False,False,1,264
"### || [103.1]
",000,False,000,False,False,False,2,42
"### || [103.2]
",000,False,000,False,False,False,2,118
"### | [104 - سورة الهمزة]
",000,False,000,False,False,False,1,357
"### || [104.1]
",000,False,000,False,False,False,2,132
"### || [104.2]
",000,False,000,False,False,False,2,47
"### || [104.3]
",000,False,000,False,False,False,2,20
"### || [104.4]
",000,False,000,False,False,False,2,45
"### || [104.5-7]
",000,False,000,False,False,False,2,39
"### | [105 - سورة الفيل]
",000,False,000,False,False,False,1,1200
"### || [105.1]
",000,False,000,False,False,False,2,1019
"### || [105.2]
",000,False,000,False,False,False,2,12
"### || [105.3]
",000,False,000,False,False,False,2,41
"### || [105.4]
",000,False,000,False,False,False,2,45
"### | [106 - سورة قريش]
",000,False,000,False,False,False,1,378
"### || [106.1-2]
",000,False,000,False,False,False,2,317
"### | [107 - سورة الماعون]
",000,False,000,False,False,False,1,276
"### || [107.1-3]
",000,False,000,False,False,False,2,62
"### || [107.4-6]
",000,False,000,False,False,False,2,109
"### | [108 - سورة الكوثر]
",000,False,000,False,False,False,1,295
"### || [108.1]
",000,False,000,False,False,False,2,155
"### || [108.2]
",000,False,000,False,False,False,2,35
"### | [109 - سورة الكافرون]
",000,False,000,False,False,False,1,309
"### || [109.1-5]
",000,False,000,False,False,False,2,283
