string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | -: "" أخوف ما أخاف على أمتي رجل قد قرأ القرآن حتى إذا لم يبق عليه ألف ولا واو رمى جاره بالكفر، وخرج عليه بالسيف "". قال: قلت: يا رسول الله أيهما أولى بالكفر الرامي أو المرمي؟ قال: "" الرامي "".
",000,False,000,False,False,False,1,72
"### | 438 - 
",000,False,000,False,False,False,1,74
"### | -: "" لا يرمي رجل رجلا بفسق أو كفر إلا أتت على صاحبه إن لم يكن كذلك "".
",000,False,000,False,False,False,1,30
"### | 439 - 
",000,False,000,False,False,False,1,71
"### | 440 - 
",000,False,000,False,False,False,1,61
"### | -: "" لو عذب الله أهل سماواته، وأهل أرضه بدم امرئ مسلم لعذبهم وهو غير ظالم لهم، ولو لقي رجل ربه بدم أهل السماوات والأرض أرجا له من أن يقول لأخيه المسلم: يا كافر "".
",000,False,000,False,False,False,1,56
"### | 441 - 
",000,False,000,False,False,False,1,25
"### | 442 - 
",000,False,000,False,False,False,1,62
"### | -: "" من صلى صلاتنا، واستقبل قبلتنا وأكل ذبيحتنا فذلك المسلم، له ذمة الله، وذمة رسوله "".
",000,False,000,False,False,False,1,28
"### | 443 - 
",000,False,000,False,False,False,1,71
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,276
"### | 444 - 
",000,False,000,False,False,False,1,27
"### | 445 - 
",000,False,000,False,False,False,1,49
"### | 446 - 
",000,False,000,False,False,False,1,9
"### | 447 - 
",000,False,000,False,False,False,1,13
"### | 448 - 
",000,False,000,False,False,False,1,78
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,70
"### | فصل
",000,False,000,False,False,False,1,2
"### | 449 - 
",000,False,000,False,False,False,1,57
"### | - أتى أبو بكر - رضي الله عنه - فصعد المنبر فحمد الله، وأثنى عليه، وقال: إن كان محمد إلهكم الذي يعبد فإن إلهكم قد مات، وإن كنتم تعبدون إلهكم الذي في السماء فإن إلهكم حي لا يموت، ثم تلا: {وما محمد إلا رسول قد خلت من قبله الرسل} .
",000,False,000,False,False,False,1,46
"### | 450 - 
",000,False,000,False,False,False,1,64
"### | - لما أراد أن يوجه معاذا إلى اليمن استشار أناسا من أصحابه فيهم أبو بكر، وعمر، وعثمان، وعلي، وطلحة، والزبير، وأسيد بن حضير. فقال أبو بكر: لولا أنك تستشيرنا ما تكلمنا، قال - 
",000,False,000,False,False,False,1,68
"### | -: "" إن الله تعالى يكره من فوق سمائه أن يخطئ أبو بكر ""، أو قال: "" أن يخطئ أبو بكر "".
",000,False,000,False,False,False,1,34
"### | 451 - 
",000,False,000,False,False,False,1,40
"### | -: أنا أعظم نسائك عليك
",000,False,000,False,False,False,1,29
"### | 452 - 
",000,False,000,False,False,False,1,49
"### | - إن الله أنكحني من السماء.
",000,False,000,False,False,False,1,10
"### | فصل
",000,False,000,False,False,False,1,2
"### | قال أهل السنة: لا نرى أحدا مال إلى هوى، أو بدعة إلا وجدته متحيرا ميت القلب ممنوعا من النطق بالحق.
",000,year,000,False,False,False,1,90
"### | فصل
",000,False,000,False,False,False,1,45
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,5
"### | 453 - 
",000,False,000,False,False,False,1,51
"### | - ذات يوم فكان آخر خطبته ما يحدثنا عن الدجال، ويحذرنا، فكان قوله: "" يا أيها الناس إنه لم تكن فتنة في الأرض أعظم من فتنة الدجال، وإن الله لم يبعث نبيا قط إلا حذر أمته، وأنا آخر الأنبياء، وأنتم آخر الأمم وهو خارج فيكم لا محالة، فإن يخرج 
",000,False,000,False,False,False,1,384
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,28
"### | 454 - 
",000,False,000,False,False,False,1,78
"### | - يصلون صلاة الجمعة والأعياد خلف أئمة الجور، والصلاة معه سنة قائمة في تركها معهم هلكة قال النبي - 
",000,year,000,False,False,False,1,25
"### | 455 - 
",000,False,000,False,False,False,1,13
"### | 456 - 
",000,False,000,False,False,False,1,13
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,50
"### | فصل
",000,False,000,False,False,False,1,31
"### | - فقيل له: ما هذا؟ فقال: من الله العلم، وعلى رسوله البلاغ، وعلينا التسليم
",000,False,000,False,False,False,1,91
"### | -، وترك معارضتها بكيف، ولم، والكلام والخصومات في الدين، والجدال محدث وهو يوقع الشك في القلوب، ويمنع من معرفة الحق والصواب، وليس العلم بكثرة الرواية، وإنما هو الإتباع، والاستعمال.
",000,False,000,False,False,False,1,47
"### | وإذا طلق الرجل امرأته ثلاثا فقد حرمت عليه لا تحل له حتى تنكح زوجا غيره والشراء والبيع في ms421 أسواق المسلمين حلال بحكم الكتاب والسنة. ومتعة النساء حرام إلى يوم القيامة.
",000,year,000,False,False,False,1,32
"### | فصل يدل على أن العين حق
",000,False,000,False,False,False,1,12
"### | 457 - 
",000,False,000,False,False,False,1,59
"### | -: "" لو قلت إن شيئا يسبق القدر لقلت العين، تسبق القدر "".
",000,False,000,False,False,False,1,20
"### | 458 - 
",000,False,000,False,False,False,1,38
"### | -: "" أكثر من يموت من أمتي بعد كتاب الله وقضائه وقدره بالأنفس يعني العين "".
",000,False,000,False,False,False,1,15
"### | إن الله عز وجل بفضله وكرمه أنزل كتابه فكشف به الحيرة، وأتم به الحجة علينا، ولم يفرط في شيء فيه حتى يحوجنا إلى استعمال الرأي، والعقل قال تعالى: {اتبعوا المرسلين اتبعوا من لا يسألكم أجرا وهم مهتدون} وقال: {لقد كان لكم في رسول 
",000,False,000,False,False,False,1,69
"### | 459 - 
",000,False,000,False,False,False,1,17
"### | - خطا ثم قال: "" هذا سبيل الله ""، وخط خطوطا عن يمينه، وعن شماله فقال:
",000,False,000,False,False,False,1,43
"### | 460 - 
",000,False,000,False,False,False,1,53
"### | - السنة لأمته، وأوضحها لأصحابه، فمن خالف أصحاب رسول الله - 
",000,year,000,False,False,False,1,29
"### | فصل
",000,False,000,False,False,False,1,2
"### | 461 - 
",000,False,000,False,False,False,1,63
"### | - يحكي عن موسى - عليه السلام - على المنبر قال: "" وقع في نفس موسى - عليه السلام - هل ينام الله عز وجل؟ فأرسل الله عز وجل إليه ملكلا فأرقه ثلاثا وأعطاه قارورتين في كل يد قارورة، وأمره أن يتحفظ بهما فجعل ينام، وتكاد يداه تلتقيان فيحبس إحداهما 
",000,False,000,False,False,False,1,74
"### | 462 - 
",000,False,000,False,False,False,1,62
"### | - إلى الطائف ماشيا على قدميه فدعاهم إلى الله عز وجل فلم يجيبوه فأتى ظل شجرة، فصلى تحتها ركعتين ثم قال: "" اللهم إليك أشكو ضعفي، وهواني على الناس، أرحم الراحمين أنت أرحم الراحمين إلى من تكلني؟ إلى بعيد يتجهمني، أم إلى قريب ملكته أمري، 
",000,False,000,False,False,False,1,91
"### | 463 - 
",000,False,000,False,False,False,1,45
"### | - بأربع فقال: "" إن الله عز وجل لا ينام ولا ينبغي له أن ينام يخفض القسط ويرفعه، يرفع إليه عمل الليل قبل النهار، وعمل النهار قبل الليل، حجابه النار لو كشفها لأحرقت سبحات وجهه كل شيء أدركه بصره "".
",000,False,000,False,False,False,1,74
"### | 464 - 
",000,False,000,False,False,False,1,56
"### | -: "" من استعاذ بالله عز وجل فأعيذوه ومن سأل بوجه الله فأعطوه "".
",000,False,000,False,False,False,1,22
"### | 465 - 
",000,False,000,False,False,False,1,44
"### | -: "" ملعون من سأل بوجه الله، وملعون من سئل بوجه الله فرد سائله "".
",000,False,000,False,False,False,1,24
"### | 466 - 
",000,False,000,False,False,False,1,47
"### | - علمه وأمره أن يتعاهد به أهله كل صباح: "" لبيك اللهم لبيك وسعديك، والخير في يديك، ومنك وبك وإليك، اللهم ما قلت من قول أو نذرت من نذر، أو خلقت من خلق فمشيئتك بين يديه ما شئت كان، وما لم تشأ لم يكن، ولا حول ولا قوة إلا بالله، والله على كل 
",000,False,000,False,False,False,1,205
"### | 467 - 
",000,False,000,False,False,False,1,55
"### | - فقام رجل فاتبعه وهو عطاء بن السائب فسأله عن الدعاء
",000,False,000,False,False,False,1,90
"### | فصل
",000,False,000,False,False,False,1,59
"### | -: {وإذا رأيت الذين يخوضون في آياتنا فأعرض عنهم} فأمره بالإعراض عنهم، ثم أمر نبيه - 
",000,False,000,False,False,False,1,45
"### | فقد كفانا الله
",000,False,000,False,False,False,1,41
"### | 468 - 
",000,False,000,False,False,False,1,206
"### | 469 - 
",000,False,000,False,False,False,1,80
"### | 470 - 
",000,False,000,False,False,False,1,11
"### | -: "" لا تسافروا بالقرآن إلى أرض العدو "". ولو أراد بالقرآن الحبر لنهاهم عن السفر بالمحابر.
",000,False,000,False,False,False,1,28
"### | 471 - 
",000,False,000,False,False,False,1,15
"### | - لجابر حين شكا إليه رمد العين: "" انظر بالمصحف "". أراد به النظر إلى القرآن الذي أنزله الله تعالى شفاء للمسلمين.
",000,False,000,False,False,False,1,38
"### | 472 - 
",000,False,000,False,False,False,1,11
"### | -: "" من قرأ القرآن نظرا فله بختمه ألفا درجة، ومن قرأ حفظا فله ألف درجة "". فولا أن يصح النظر لم يكن لتضعيف الثواب معنى، وصح أنه أراد به النظر إلى كلامه، الذي هو مخلوق.
",000,False,000,False,False,False,1,66
"### | 473 - 
",000,False,000,False,False,False,1,78
"### | فصل
",000,False,000,False,False,False,1,71
