string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [79.29]
",000,False,000,False,False,False,2,29
"### || [79.30]
",000,False,000,False,False,False,2,110
"### || [79.31-32]
",000,False,000,False,False,False,2,30
"### || [79.33]
",000,False,000,False,False,False,2,35
"### || [79.34]
",000,False,000,False,False,False,2,44
"### || [79.35]
",000,False,000,False,False,False,2,32
"### || [79.36]
",000,False,000,False,False,False,2,24
"### || [79.37]
",000,False,000,False,False,False,2,17
"### || [79.38]
",000,False,000,False,False,False,2,8
"### || [79.39]
",000,False,000,False,False,False,2,8
"### || [79.40]
",000,False,000,False,False,False,2,33
"### || [79.41-42]
",000,False,000,False,False,False,2,37
"### || [79.43]
",000,False,000,False,False,False,2,14
"### || [79.44]
",000,False,000,False,False,False,2,145
"### || [79.45]
",000,False,000,False,False,False,2,25
"### | [80 - سورة عبس]
",000,False,000,False,False,False,1,1140
"### || [80.1]
",000,False,000,False,False,False,2,153
"### || [80.2-3]
",000,False,000,False,False,False,2,21
"### || [80.4]
",000,False,000,False,False,False,2,19
"### || [80.5]
",000,False,000,False,False,False,2,11
"### || [80.6]
",000,False,000,False,False,False,2,6
"### || [80.7]
",000,False,000,False,False,False,2,40
"### || [80.8]
",000,False,000,False,False,False,2,11
"### || [80.9]
",000,False,000,False,False,False,2,6
"### || [80.10]
",000,False,000,False,False,False,2,120
"### || [80.11]
",000,False,000,False,False,False,2,28
"### || [80.12]
",000,False,000,False,False,False,2,12
"### || [80.13]
",000,False,000,False,False,False,2,36
"### || [80.14]
",000,False,000,False,False,False,2,11
"### || [80.15]
",000,False,000,False,False,False,2,17
"### || [80.16]
",000,False,000,False,False,False,2,17
"### || [80.17]
",000,False,000,False,False,False,2,74
"### || [80.18]
",000,False,000,False,False,False,2,33
"### || [80.19]
",000,False,000,False,False,False,2,38
"### || [80.20-21]
",000,False,000,False,False,False,2,58
"### || [80.22]
",000,False,000,False,False,False,2,8
"### || [80.23]
",000,False,000,False,False,False,2,81
"### || [80.24]
",000,False,000,False,False,False,2,48
"### || [80.25]
",000,False,000,False,False,False,2,21
"### || [80.26]
",000,False,000,False,False,False,2,9
"### || [80.27]
",000,False,000,False,False,False,2,8
"### || [80.28]
",000,False,000,False,False,False,2,19
"### || [80.29]
",000,False,000,False,False,False,2,13
"### || [80.30]
",000,False,000,False,False,False,2,8
"### || [80.31]
",000,False,000,False,False,False,2,11
"### || [80.32]
",000,False,000,False,False,False,2,56
"### || [80.33]
",000,False,000,False,False,False,2,19
"### || [80.34]
",000,False,000,False,False,False,2,12
"### || [80.35-38]
",000,False,000,False,False,False,2,38
"### || [80.39]
",000,False,000,False,False,False,2,10
"### || [80.40]
",000,False,000,False,False,False,2,9
"### || [80.41]
",000,False,000,False,False,False,2,41
"### | [81 - سورة التكوير]
",000,False,000,False,False,False,1,734
"### || [81.1]
",000,False,000,False,False,False,2,33
"### || [81.2]
",000,False,000,False,False,False,2,7
"### || [81.3]
",000,False,000,False,False,False,2,25
"### || [81.4]
",000,False,000,False,False,False,2,28
"### || [81.5]
",000,False,000,False,False,False,2,15
"### || [81.6]
",000,False,000,False,False,False,2,62
"### || [81.7]
",000,False,000,False,False,False,2,29
"### || [81.8]
",000,False,000,False,False,False,2,44
"### || [81.9]
",000,False,000,False,False,False,2,15
"### || [81.10]
",000,False,000,False,False,False,2,11
"### || [81.11]
",000,False,000,False,False,False,2,8
"### || [81.12]
",000,False,000,False,False,False,2,11
"### || [81.13]
",000,False,000,False,False,False,2,15
"### || [81.14]
",000,False,000,False,False,False,2,38
"### || [81.15]
",000,False,000,False,False,False,2,39
"### || [81.16]
",000,False,000,False,False,False,2,25
"### || [81.17]
",000,False,000,False,False,False,2,17
"### || [81.18]
",000,False,000,False,False,False,2,10
"### || [81.19]
",000,False,000,False,False,False,2,39
"### || [81.20-21]
",000,False,000,False,False,False,2,63
"### || [81.22]
",000,False,000,False,False,False,2,17
"### || [81.23]
",000,False,000,False,False,False,2,22
"### || [81.24]
",000,False,000,False,False,False,2,37
"### || [81.25-26]
",000,False,000,False,False,False,2,12
"### || [81.27]
",000,False,000,False,False,False,2,30
"### || [81.28]
",000,False,000,False,False,False,2,36
"### | [82 - سورة الإنفطار]
",000,False,000,False,False,False,1,511
"### || [82.1]
",000,False,000,False,False,False,2,12
"### || [82.2]
",000,False,000,False,False,False,2,9
"### || [82.3]
",000,False,000,False,False,False,2,29
"### || [82.4]
",000,False,000,False,False,False,2,30
"### || [82.5]
",000,False,000,False,False,False,2,30
"### || [82.6]
",000,False,000,False,False,False,2,51
"### || [82.7]
",000,False,000,False,False,False,2,47
"### || [82.8]
",000,False,000,False,False,False,2,80
"### || [82.9]
",000,False,000,False,False,False,2,27
"### || [82.10-11]
",000,False,000,False,False,False,2,24
"### || [82.12]
",000,False,000,False,False,False,2,21
"### || [82.13]
",000,False,000,False,False,False,2,22
"### || [82.14-15]
",000,False,000,False,False,False,2,14
"### || [82.16]
",000,False,000,False,False,False,2,41
"### || [82.17]
",000,False,000,False,False,False,2,14
"### || [82.18]
",000,False,000,False,False,False,2,11
"### | [83 - سورة المطففين]
",000,False,000,False,False,False,1,1342
"### || [83.1]
",000,False,000,False,False,False,2,217
"### || [83.2]
",000,False,000,False,False,False,2,32
"### || [83.3]
",000,False,000,False,False,False,2,91
"### || [83.4-5]
",000,False,000,False,False,False,2,12
"### || [83.6-7]
",000,False,000,False,False,False,2,151
"### || [83.8]
",000,False,000,False,False,False,2,11
"### || [83.9-10]
",000,False,000,False,False,False,2,11
"### || [83.11-12]
",000,False,000,False,False,False,2,70
"### || [83.13-14]
",000,False,000,False,False,False,2,142
"### || [83.15-17]
",000,False,000,False,False,False,2,54
"### || [83.18]
",000,False,000,False,False,False,2,16
"### || [83.19-21]
",000,False,000,False,False,False,2,33
"### || [83.22]
",000,False,000,False,False,False,2,9
"### || [83.23-25]
",000,False,000,False,False,False,2,53
"### || [83.26]
",000,False,000,False,False,False,2,26
"### || [83.27]
",000,False,000,False,False,False,2,27
"### || [83.28]
",000,False,000,False,False,False,2,29
"### || [83.29]
",000,False,000,False,False,False,2,12
"### || [83.30]
",000,False,000,False,False,False,2,25
"### || [83.31]
",000,False,000,False,False,False,2,14
"### || [83.32]
",000,False,000,False,False,False,2,26
"### || [83.33]
",000,False,000,False,False,False,2,21
"### || [83.34]
",000,False,000,False,False,False,2,118
"### || [83.35]
",000,False,000,False,False,False,2,11
"### | [84 - سورة الإنشقاق]
",000,False,000,False,False,False,1,761
"### || [84.1]
",000,False,000,False,False,False,2,63
"### || [84.2]
",000,False,000,False,False,False,2,32
"### || [84.3]
",000,False,000,False,False,False,2,21
"### || [84.4]
",000,False,000,False,False,False,2,29
"### || [84.5]
",000,False,000,False,False,False,2,15
"### || [84.6-7]
",000,False,000,False,False,False,2,89
"### || [84.8]
",000,False,000,False,False,False,2,32
"### || [84.9-10]
",000,False,000,False,False,False,2,58
"### || [84.11]
",000,False,000,False,False,False,2,14
"### || [84.12]
",000,False,000,False,False,False,2,8
"### || [84.13]
",000,False,000,False,False,False,2,18
"### || [84.14]
",000,False,000,False,False,False,2,27
"### || [84.15]
",000,False,000,False,False,False,2,33
"### || [84.16]
",000,False,000,False,False,False,2,33
"### || [84.17]
",000,False,000,False,False,False,2,22
"### || [84.18]
",000,False,000,False,False,False,2,13
"### || [84.19]
",000,False,000,False,False,False,2,103
"### || [84.20]
",000,False,000,False,False,False,2,61
"### || [84.21-23]
",000,False,000,False,False,False,2,51
"### | [85 - سورة البروج]
",000,False,000,False,False,False,1,1213
"### || [85.1]
",000,False,000,False,False,False,2,16
"### || [85.2]
",000,False,000,False,False,False,2,15
"### || [85.3]
",000,False,000,False,False,False,2,74
"### || [85.4]
",000,False,000,False,False,False,2,508
"### || [85.5]
",000,False,000,False,False,False,2,18
"### || [85.6]
",000,False,000,False,False,False,2,16
"### || [85.7]
",000,False,000,False,False,False,2,10
"### || [85.8]
",000,False,000,False,False,False,2,27
"### || [85.9]
",000,False,000,False,False,False,2,46
"### || [85.10]
",000,False,000,False,False,False,2,81
"### || [85.11-12]
",000,False,000,False,False,False,2,68
"### || [85.13]
",000,False,000,False,False,False,2,19
"### || [85.14]
",000,False,000,False,False,False,2,31
"### || [85.15]
",000,False,000,False,False,False,2,21
"### || [85.16]
",000,False,000,False,False,False,2,28
"### || [85.17]
",000,False,000,False,False,False,2,41
"### || [85.18]
",000,False,000,False,False,False,2,31
"### || [85.19]
",000,False,000,False,False,False,2,46
"### || [85.20]
",000,False,000,False,False,False,2,49
"### || [85.21]
",000,False,000,False,False,False,2,12
"### | [86 - سورة الطارق]
",000,False,000,False,False,False,1,607
"### || [86.1]
",000,False,000,False,False,False,2,17
"### || [86.2]
",000,False,000,False,False,False,2,13
"### || [86.3]
",000,False,000,False,False,False,2,69
"### || [86.4]
",000,False,000,False,False,False,2,54
"### || [86.5]
",000,False,000,False,False,False,2,30
"### || [86.6]
",000,False,000,False,False,False,2,30
"### || [86.7]
",000,False,000,False,False,False,2,131
"### || [86.8]
",000,False,000,False,False,False,2,25
"### || [86.9]
",000,False,000,False,False,False,2,59
"### || [86.10]
",000,False,000,False,False,False,2,26
"### || [86.11]
",000,False,000,False,False,False,2,42
"### || [86.12]
",000,False,000,False,False,False,2,7
"### || [86.13]
",000,False,000,False,False,False,2,32
"### || [86.14]
",000,False,000,False,False,False,2,10
"### || [86.15]
",000,False,000,False,False,False,2,18
"### || [86.16]
",000,False,000,False,False,False,2,11
"### | [87 - سورة الأعلى]
",000,False,000,False,False,False,1,989
"### || [87.1]
",000,False,000,False,False,False,2,115
"### || [87.2]
",000,False,000,False,False,False,2,22
"### || [87.3]
",000,False,000,False,False,False,2,28
"### || [87.4]
",000,False,000,False,False,False,2,38
"### || [87.5]
",000,False,000,False,False,False,2,54
"### || [87.6]
",000,False,000,False,False,False,2,53
"### || [87.7]
",000,False,000,False,False,False,2,155
"### || [87.8-9]
",000,False,000,False,False,False,2,98
"### || [87.10]
",000,False,000,False,False,False,2,14
"### || [87.11]
",000,False,000,False,False,False,2,29
"### || [87.12]
",000,False,000,False,False,False,2,11
"### || [87.13]
",000,False,000,False,False,False,2,13
"### || [87.14]
",000,False,000,False,False,False,2,16
"### || [87.15]
",000,False,000,False,False,False,2,103
"### || [87.16]
",000,False,000,False,False,False,2,17
"### | [88 - سورة الغاشية]
",000,False,000,False,False,False,1,893
"### || [88.1]
",000,False,000,False,False,False,2,35
"### || [88.2]
",000,False,000,False,False,False,2,8
"### || [88.3]
",000,False,000,False,False,False,2,64
"### || [88.4]
",000,False,000,False,False,False,2,11
"### || [88.5]
",000,False,000,False,False,False,2,10
"### || [88.6-7]
",000,False,000,False,False,False,2,170
"### || [88.8]
",000,False,000,False,False,False,2,10
"### || [88.9-11]
",000,False,000,False,False,False,2,23
"### || [88.12]
",000,False,000,False,False,False,2,29
"### || [88.13]
",000,False,000,False,False,False,2,23
"### || [88.14]
",000,False,000,False,False,False,2,17
"### || [88.15]
",000,False,000,False,False,False,2,18
"### || [88.16]
",000,False,000,False,False,False,2,17
"### || [88.17]
",000,False,000,False,False,False,2,91
"### || [88.18]
",000,False,000,False,False,False,2,24
"### || [88.19]
",000,False,000,False,False,False,2,23
"### || [88.20]
",000,False,000,False,False,False,2,12
"### || [88.21]
",000,False,000,False,False,False,2,38
"### || [88.22]
",000,False,000,False,False,False,2,12
"### || [88.23]
",000,False,000,False,False,False,2,77
"### || [88.24]
",000,False,000,False,False,False,2,28
"### || [88.25]
",000,False,000,False,False,False,2,19
"### | [89 - سورة الفجر]
",000,False,000,False,False,False,1,1866
"### || [89.1]
",000,False,000,False,False,False,2,33
"### || [89.2]
",000,False,000,False,False,False,2,22
"### || [89.3]
",000,False,000,False,False,False,2,77
"### || [89.4]
",000,False,000,False,False,False,2,93
"### || [89.5]
",000,False,000,False,False,False,2,55
"### || [89.6-7]
",000,False,000,False,False,False,2,463
"### || [89.8-9]
",000,False,000,False,False,False,2,22
"### || [89.10]
",000,False,000,False,False,False,2,13
"### || [89.11-13]
",000,False,000,False,False,False,2,36
"### || [89.14]
",000,False,000,False,False,False,2,39
"### || [89.15]
",000,False,000,False,False,False,2,55
"### || [89.16]
",000,False,000,False,False,False,2,28
"### || [89.17-19]
",000,False,000,False,False,False,2,145
"### || [89.20]
",000,False,000,False,False,False,2,26
"### || [89.21]
",000,False,000,False,False,False,2,23
"### || [89.22]
",000,False,000,False,False,False,2,82
"### || [89.23]
",000,False,000,False,False,False,2,247
"### || [89.24]
",000,False,000,False,False,False,2,19
"### || [89.25-27]
",000,False,000,False,False,False,2,130
"### || [89.28]
",000,False,000,False,False,False,2,32
"### || [89.29]
",000,False,000,False,False,False,2,13
"### | [90 - سورة البلد]
",000,False,000,False,False,False,1,1231
"### || [90.1]
",000,False,000,False,False,False,2,28
"### || [90.2]
",000,False,000,False,False,False,2,40
"### || [90.3]
",000,False,000,False,False,False,2,85
"### || [90.4]
",000,False,000,False,False,False,2,71
"### || [90.5]
",000,False,000,False,False,False,2,41
"### || [90.6]
",000,False,000,False,False,False,2,111
"### || [90.7]
",000,False,000,False,False,False,2,57
"### || [90.8]
",000,False,000,False,False,False,2,16
"### || [90.9]
",000,False,000,False,False,False,2,30
"### || [90.10]
",000,False,000,False,False,False,2,45
"### || [90.11]
",000,False,000,False,False,False,2,74
"### || [90.12-13]
",000,False,000,False,False,False,2,426
"### || [90.14]
",000,False,000,False,False,False,2,26
"### || [90.15-16]
",000,False,000,False,False,False,2,18
"### || [90.17]
",000,False,000,False,False,False,2,123
"### || [90.18]
",000,False,000,False,False,False,2,17
"### | [91 - سورة الشمس]
",000,False,000,False,False,False,1,517
"### || [91.1]
",000,False,000,False,False,False,2,12
"### || [91.2]
",000,False,000,False,False,False,2,36
"### || [91.3]
",000,False,000,False,False,False,2,39
"### || [91.4]
",000,False,000,False,False,False,2,21
"### || [91.5]
",000,False,000,False,False,False,2,18
"### || [91.6]
",000,False,000,False,False,False,2,17
"### || [91.7-8]
",000,False,000,False,False,False,2,74
"### || [91.9]
",000,False,000,False,False,False,2,10
