string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [سورة القيامة (75) : الآيات 3 الى 4]
",000,False,000,False,False,False,1,418
"### | [سورة القيامة (75) : آية 5]
",000,False,000,False,False,False,1,134
"### | [سورة القيامة (75) : آية 6]
",000,False,000,False,False,False,1,285
"### | [سورة القيامة (75) : الآيات 7 الى 10]
",000,False,000,False,False,False,1,750
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القيامة (75) : آية 
",000,False,000,False,False,False,1,66
"### | [سورة القيامة (75) : آية 12]
",000,False,000,False,False,False,1,84
"### | [سورة القيامة (75) : آية 13]
",000,False,000,False,False,False,1,103
"### | [سورة القيامة (75) : آية 14]
",000,False,000,False,False,False,1,221
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القيامة (75) : آية 
",000,False,000,False,False,False,1,113
"### | [سورة القيامة (75) : آية 16]
",000,False,000,False,False,False,1,743
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القيامة (75) : آية 
",000,False,000,False,False,False,1,199
"### | [سورة القيامة (75) : آية 18]
",000,False,000,False,False,False,1,134
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القيامة (75) : آية 
",000,False,000,False,False,False,1,220
"### | [سورة القيامة (75) : الآيات 20 الى 21]
",000,False,000,False,False,False,1,159
"### | [سورة القيامة (75) : آية 22]
",000,False,000,False,False,False,1,96
"### | [سورة القيامة (75) : آية 23]
",000,False,000,False,False,False,1,1288
"### | [سورة القيامة (75) : الآيات 24 الى 25]
",000,False,000,False,False,False,1,203
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القيامة (75) : آية 
",000,False,000,False,False,False,1,250
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القيامة (75) : آية 
",000,False,000,False,False,False,1,227
"### | [سورة القيامة (75) : آية 28]
",000,False,000,False,False,False,1,105
"### | [سورة القيامة (75) : آية 29]
",000,False,000,False,False,False,1,168
"### | [سورة القيامة (75) : آية 30]
",000,False,000,False,False,False,1,55
"### | [سورة القيامة (75) : الآيات 31 الى 33]
",000,False,000,False,False,False,1,296
"### | [سورة القيامة (75) : الآيات 34 الى 35]
",000,False,000,False,False,False,1,184
"### | [سورة القيامة (75) : آية 36]
",000,False,000,False,False,False,1,154
"### | [سورة القيامة (75) : آية 37]
",000,False,000,False,False,False,1,147
"### | [سورة القيامة (75) : آية 38]
",000,False,000,False,False,False,1,47
"### | [سورة القيامة (75) : الآيات 39 الى 40]
",000,False,000,False,False,False,1,86
"### | سورة الإنسان
",000,False,000,False,False,False,1,10
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإنسان (76) : آية 
",000,False,000,False,False,False,1,425
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإنسان (76) : آية 
",000,False,000,False,False,False,1,444
"### | [سورة الإنسان (76) : آية 3]
",000,False,000,False,False,False,1,917
"### | [سورة الإنسان (76) : الآيات 4 الى 5]
",000,False,000,False,False,False,1,427
"### | [سورة الإنسان (76) : آية 6]
",000,False,000,False,False,False,1,207
"### | [سورة الإنسان (76) : آية 7]
",000,False,000,False,False,False,1,722
"### | [سورة الإنسان (76) : الآيات 8 الى 10]
",000,False,000,False,False,False,1,1504
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإنسان (76) : آية 
",000,False,000,False,False,False,1,111
"### | [سورة الإنسان (76) : الآيات 12 الى 13]
",000,False,000,False,False,False,1,195
"### | [سورة الإنسان (76) : آية 14]
",000,False,000,False,False,False,1,289
"### | [سورة الإنسان (76) : الآيات 15 الى 16]
",000,False,000,False,False,False,1,504
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإنسان (76) : آية 
",000,False,000,False,False,False,1,78
"### | [سورة الإنسان (76) : آية 18]
",000,False,000,False,False,False,1,171
"### | [سورة الإنسان (76) : آية 19]
",000,False,000,False,False,False,1,173
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإنسان (76) : آية 
",000,False,000,False,False,False,1,337
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإنسان (76) : آية 
",000,False,000,False,False,False,1,1135
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإنسان (76) : آية 
",000,False,000,False,False,False,1,323
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإنسان (76) : آية 
",000,False,000,False,False,False,1,585
"### | [سورة الإنسان (76) : آية 24]
",000,False,000,False,False,False,1,637
"### | [سورة الإنسان (76) : الآيات 25 الى 26]
",000,False,000,False,False,False,1,298
"### | [سورة الإنسان (76) : آية 27]
",000,False,000,False,False,False,1,147
"### | [سورة الإنسان (76) : آية 28]
",000,False,000,False,False,False,1,380
"### | [سورة الإنسان (76) : الآيات 29 الى 30]
",000,False,000,False,False,False,1,392
"### | [سورة الإنسان (76) : آية 31]
",000,False,000,False,False,False,1,322
"### | سورة المرسلات
",000,False,000,False,False,False,1,10
"### | [سورة المرسلات (77) : الآيات 1 الى 6]
",000,False,000,False,False,False,1,1747
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المرسلات (77) : آية 
",000,False,000,False,False,False,1,65
"### | [سورة المرسلات (77) : آية 8]
",000,False,000,False,False,False,1,56
"### | [سورة المرسلات (77) : آية 9]
",000,False,000,False,False,False,1,53
"### | [سورة المرسلات (77) : آية 10]
",000,False,000,False,False,False,1,62
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المرسلات (77) : آية 
",000,False,000,False,False,False,1,305
"### | [سورة المرسلات (77) : آية 12]
",000,False,000,False,False,False,1,56
"### | [سورة المرسلات (77) : آية 13]
",000,False,000,False,False,False,1,39
"### | [سورة المرسلات (77) : آية 14]
",000,False,000,False,False,False,1,28
"### | [سورة المرسلات (77) : آية 15]
",000,False,000,False,False,False,1,116
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المرسلات (77) : الآيات 16 الى 
",000,False,000,False,False,False,1,458
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المرسلات (77) : الآيات 20 الى 
",000,False,000,False,False,False,1,318
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المرسلات (77) : الآيات 25 الى 
",000,False,000,False,False,False,1,439
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المرسلات (77) : الآيات 29 الى 
",000,False,000,False,False,False,1,1744
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المرسلات (77) : الآيات 35 الى 
",000,False,000,False,False,False,1,875
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المرسلات (77) : الآيات 38 الى 
",000,False,000,False,False,False,1,238
"### | [سورة المرسلات (77) : الآيات 41 الى 45]
",000,False,000,False,False,False,1,592
"### | [سورة المرسلات (77) : الآيات 46 الى 47]
",000,False,000,False,False,False,1,115
"### | [سورة المرسلات (77) : الآيات 48 الى 49]
",000,False,000,False,False,False,1,252
"### | [سورة المرسلات (77) : آية 50]
",000,False,000,False,False,False,1,117
"### | الجزء الواحد والثلاثون
",000,False,000,False,False,False,1,11
"### | سورة النبأ
",000,False,000,False,False,False,1,8
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النبإ (78) : الآيات 1 الى 
",000,False,000,False,False,False,1,1101
"### | [سورة النبإ (78) : الآيات 4 الى 5]
",000,False,000,False,False,False,1,244
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النبإ (78) : آية 
",000,False,000,False,False,False,1,217
"### | [سورة النبإ (78) : آية 7]
",000,False,000,False,False,False,1,27
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النبإ (78) : آية 
",000,False,000,False,False,False,1,89
"### | [سورة النبإ (78) : آية 9]
",000,False,000,False,False,False,1,324
"### | [سورة النبإ (78) : آية 10]
",000,False,000,False,False,False,1,144
"### | [سورة النبإ (78) : آية 11]
",000,False,000,False,False,False,1,69
"### | [سورة النبإ (78) : آية 12]
",000,False,000,False,False,False,1,81
"### | [سورة النبإ (78) : آية 13]
",000,False,000,False,False,False,1,92
"### | [سورة النبإ (78) : آية 14]
",000,False,000,False,False,False,1,293
"### | [سورة النبإ (78) : الآيات 15 الى 16]
",000,False,000,False,False,False,1,242
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النبإ (78) : آية 
",000,False,000,False,False,False,1,233
"### | [سورة النبإ (78) : آية 18]
",000,False,000,False,False,False,1,266
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النبإ (78) : آية 
",000,False,000,False,False,False,1,172
"### | [سورة النبإ (78) : آية 20]
",000,False,000,False,False,False,1,250
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النبإ (78) : آية 
",000,False,000,False,False,False,1,221
"### | [سورة النبإ (78) : آية 22]
",000,False,000,False,False,False,1,98
"### | [سورة النبإ (78) : آية 23]
",000,False,000,False,False,False,1,415
"### | [سورة النبإ (78) : الآيات 24 الى 26]
",000,False,000,False,False,False,1,778
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النبإ (78) : آية 
",000,False,000,False,False,False,1,255
"### | [سورة النبإ (78) : آية 28]
",000,False,000,False,False,False,1,399
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النبإ (78) : آية 
",000,False,000,False,False,False,1,245
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النبإ (78) : آية 
",000,False,000,False,False,False,1,378
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النبإ (78) : آية 
",000,False,000,False,False,False,1,130
"### | [سورة النبإ (78) : آية 32]
",000,False,000,False,False,False,1,37
"### | [سورة النبإ (78) : آية 33]
",000,False,000,False,False,False,1,30
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النبإ (78) : آية 
",000,False,000,False,False,False,1,126
"### | [سورة النبإ (78) : آية 35]
",000,False,000,False,False,False,1,276
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النبإ (78) : آية 
",000,False,000,False,False,False,1,314
"### | [سورة النبإ (78) : آية 37]
",000,False,000,False,False,False,1,390
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النبإ (78) : آية 
",000,False,000,False,False,False,1,496
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النبإ (78) : آية 
",000,False,000,False,False,False,1,164
"### | [سورة النبإ (78) : آية 40]
",000,False,000,False,False,False,1,673
"### | سورة النازعات
",000,False,000,False,False,False,1,2224
"### | [سورة النازعات (79) : الآيات 6 الى 11]
",000,False,000,False,False,False,1,1701
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النازعات (79) : آية 
",000,False,000,False,False,False,1,64
"### | [سورة النازعات (79) : الآيات 13 الى 14]
",000,False,000,False,False,False,1,175
"### | [سورة النازعات (79) : الآيات 15 الى 17]
",000,False,000,False,False,False,1,562
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النازعات (79) : آية 
",000,False,000,False,False,False,1,242
"### | [سورة النازعات (79) : آية 19]
",000,False,000,False,False,False,1,221
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النازعات (79) : آية 
",000,False,000,False,False,False,1,224
"### | [سورة النازعات (79) : آية 21]
",000,False,000,False,False,False,1,190
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النازعات (79) : آية 
",000,False,000,False,False,False,1,65
