string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [نظر المخنث إلى الأجنبية]
",000,False,000,False,False,False,1,45
"### | [البناية]
",000,False,000,False,False,False,1,309
"### | [نظر العبد إلى سيدته]
",000,False,000,False,False,False,1,75
"### | [البناية]
",000,False,000,False,False,False,1,289
"### | [البناية]
",000,False,000,False,False,False,1,346
"### | [البناية]
",000,False,000,False,False,False,1,116
"### | [العزل عن الأمة بغير إذنها]
",000,False,000,False,False,False,1,262
"### | [البناية]
",000,False,000,False,False,False,1,165
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [فصل في الاستبراء وغيره]
",000,False,000,False,False,False,1,8
"### | [تعريف الاستبراء]
",000,False,000,False,False,False,1,266
"### | [البناية]
",000,False,000,False,False,False,1,300
"### | [البناية]
",000,False,000,False,False,False,1,371
"### | [البناية]
",000,False,000,False,False,False,1,221
"### | [على من يجب الاستبراء]
",000,False,000,False,False,False,1,163
"### | [البناية]
",000,False,000,False,False,False,1,325
"### | [البناية]
",000,False,000,False,False,False,1,132
"### | [الاستبراء إذا كانت الأمة المشتراة بكرا لم توطأ]
",000,False,000,False,False,False,1,231
"### | [البناية]
",000,False,000,False,False,False,1,387
"### | [البناية]
",000,False,000,False,False,False,1,322
"### | [البناية]
",000,False,000,False,False,False,1,334
"### | [البناية]
",000,False,000,False,False,False,1,359
"### | [البناية]
",000,False,000,False,False,False,1,376
"### | [البناية]
",000,False,000,False,False,False,1,3
"### | [استبراء الحامل]
",000,False,000,False,False,False,1,331
"### | [البناية]
",000,False,000,False,False,False,1,117
"### | [الحيلة في إسقاط الاستبراء]
",000,False,000,False,False,False,1,237
"### | [البناية]
",000,False,000,False,False,False,1,361
"### | [البناية]
",000,False,000,False,False,False,1,119
"### | [لمس المظاهر وتقبيله قبل التكفير]
",000,False,000,False,False,False,1,221
"### | [البناية]
",000,False,000,False,False,False,1,314
"### | [البناية]
",000,False,000,False,False,False,1,225
"### | [له أمتان أختان فقبلهما بشهوة]
",000,False,000,False,False,False,1,142
"### | [البناية]
",000,False,000,False,False,False,1,27
"### | [الجمع بين الأختين المملوكتين]
",000,False,000,False,False,False,1,309
"### | [البناية]
",000,False,000,False,False,False,1,361
"### | [البناية]
",000,False,000,False,False,False,1,188
"### | [يقبل الرجل فم الرجل أو يده أو شيئا منه أو يعانقه]
",000,False,000,False,False,False,1,137
"### | [البناية]
",000,False,000,False,False,False,1,287
"### | [البناية]
",000,False,000,False,False,False,1,296
"### | [البناية]
",000,False,000,False,False,False,1,264
"### | [البناية]
",000,False,000,False,False,False,1,336
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [المعانقة في إزار واحد]
",000,False,000,False,False,False,1,247
"### | [البناية]
",000,False,000,False,False,False,1,225
"### | [البناية]
",000,False,000,False,False,False,1,99
"### | .... 
",000,False,000,False,False,False,1,168
"### | [البناية]
",000,False,000,False,False,False,1,259
"### | [البناية]
",000,False,000,False,False,False,1,206
"### | [تقبيل الأرض بين يدي العلماء]
",000,False,000,False,False,False,1,86
"### | [البناية]
",000,False,000,False,False,False,1,273
"### | [البناية]
",000,False,000,False,False,False,1,164
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [فصل في البيع]
",000,False,000,False,False,False,1,6
"### | [ببيع السرقين]
",000,False,000,False,False,False,1,211
"### | [الانتفاع بالمخلوط]
",000,False,000,False,False,False,1,157
"### | [البناية]
",000,False,000,False,False,False,1,363
"### | [البناية]
",000,False,000,False,False,False,1,414
"### | [البناية]
",000,False,000,False,False,False,1,148
"### | [بيع وشراء الصبي]
",000,False,000,False,False,False,1,235
"### | [البناية]
",000,False,000,False,False,False,1,163
"### | [أخبرها ثقة أو غيره أن زوجها الغائب مات عنها أو طلقها ثلاثا]
",000,False,000,False,False,False,1,204
"### | [البناية]
",000,False,000,False,False,False,1,488
"### | [البناية]
",000,False,000,False,False,False,1,191
"### | [قالت انقضت عدتي وتزوجت بآخر ودخل بي ثم طلقني وانقضت عدتي]
",000,False,000,False,False,False,1,274
"### | [البناية]
",000,False,000,False,False,False,1,344
"### | [البناية]
",000,False,000,False,False,False,1,297
"### | [الاحتكار في أقوات الآدميين والبهائم]
",000,False,000,False,False,False,1,37
"### | [البناية]
",000,False,000,False,False,False,1,290
"### | [البناية]
",000,False,000,False,False,False,1,307
"### | [البناية]
",000,False,000,False,False,False,1,3
"### | [تلقي الركبان]
",000,False,000,False,False,False,1,357
"### | [البناية]
",000,False,000,False,False,False,1,285
"### | [البناية]
",000,False,000,False,False,False,1,336
"### | [البناية]
",000,False,000,False,False,False,1,215
"### | [احتكر غلة ضيعته أو ما جلبه من بلد آخر]
",000,False,000,False,False,False,1,146
"### | [البناية]
",000,False,000,False,False,False,1,318
"### | [البناية]
",000,False,000,False,False,False,1,17
"### | [تسعير الوالي]
",000,False,000,False,False,False,1,333
"### | [البناية]
",000,False,000,False,False,False,1,214
"### | [عجز القاضي عن صيانة حقوق المسلمين إلا بالتسعير]
",000,False,000,False,False,False,1,149
"### | [البناية]
",000,False,000,False,False,False,1,229
"### | [هل يبيع القاضي على المحتكر طعامه من غير رضاه]
",000,False,000,False,False,False,1,162
"### | [البناية]
",000,False,000,False,False,False,1,34
"### | [بيع السلاح في أيام الفتنة]
",000,False,000,False,False,False,1,111
"### | [ببيع العصير ممن يعلم أنه يتخذه خمرا]
",000,False,000,False,False,False,1,87
"### | [أجر بيتا ليتخذ فيه بيت نار]
",000,False,000,False,False,False,1,136
"### | [البناية]
",000,False,000,False,False,False,1,390
"### | [البناية]
",000,False,000,False,False,False,1,105
"### | [استأجر من مسلم دابة أو سفينة لينقل عليها خمرا]
",000,False,000,False,False,False,1,137
"### | [البناية]
",000,False,000,False,False,False,1,193
"### | .... 
",000,False,000,False,False,False,1,127
"### | [البناية]
",000,False,000,False,False,False,1,180
"### | [بيع أرض مكة]
",000,False,000,False,False,False,1,96
"### | [البناية]
",000,False,000,False,False,False,1,323
"### | [البناية]
",000,False,000,False,False,False,1,356
"### | [البناية]
",000,False,000,False,False,False,1,283
"### | [البناية]
",000,False,000,False,False,False,1,255
"### | [البناية]
",000,False,000,False,False,False,1,334
"### | [البناية]
",000,False,000,False,False,False,1,227
"### | [إجارة بيوت مكة]
",000,False,000,False,False,False,1,107
"### | [البناية]
",000,False,000,False,False,False,1,321
"### | [البناية]
",000,False,000,False,False,False,1,104
"### | [وضع درهما عند بقال يأخذ منه ما يشاء]
",000,False,000,False,False,False,1,214
"### | [البناية]
",000,False,000,False,False,False,1,245
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [مسائل متفرقة]
",000,False,000,False,False,False,1,4
"### | [التعشير والنقط في المصحف]
",000,False,000,False,False,False,1,257
"### | [البناية]
",000,False,000,False,False,False,1,313
"### | [البناية]
",000,False,000,False,False,False,1,278
"### | [البناية]
",000,False,000,False,False,False,1,342
"### | [البناية]
",000,False,000,False,False,False,1,46
"### | [تحلية المصحف]
",000,False,000,False,False,False,1,29
"### | [دخول أهل الذمة المسجد الحرام]
",000,False,000,False,False,False,1,225
"### | [البناية]
",000,False,000,False,False,False,1,270
"### | [البناية ms7853]
",000,False,000,False,False,False,1,172
"### | [استخدام الخصيان]
",000,False,000,False,False,False,1,128
"### | [البناية]
",000,False,000,False,False,False,1,141
"### | [خصاء البهائم]
",000,False,000,False,False,False,1,159
"### | [البناية]
",000,False,000,False,False,False,1,87
"### | [إنزاء الحمير على الخيل]
",000,False,000,False,False,False,1,219
"### | [البناية]
",000,False,000,False,False,False,1,326
"### | [البناية]
",000,False,000,False,False,False,1,103
"### | [عيادة اليهودي والنصراني]
",000,False,000,False,False,False,1,230
"### | [البناية]
",000,False,000,False,False,False,1,320
"### | [البناية]
",000,False,000,False,False,False,1,83
"### | [يقول الرجل في دعائه أسألك بمعقد العز من عرشك]
",000,False,000,False,False,False,1,195
"### | [البناية]
",000,False,000,False,False,False,1,334
"### | [البناية]
",000,False,000,False,False,False,1,391
"### | [البناية]
",000,False,000,False,False,False,1,59
"### | [اللعب بالشطرنج والنرد]
",000,False,000,False,False,False,1,239
"### | [البناية]
",000,False,000,False,False,False,1,298
"### | [البناية]
",000,False,000,False,False,False,1,272
"### | [البناية]
",000,False,000,False,False,False,1,316
"### | [البناية]
",000,False,000,False,False,False,1,266
"### | [البناية]
",000,False,000,False,False,False,1,296
"### | [البناية]
",000,False,000,False,False,False,1,109
"### | [قبول هدية العبد التاجر]
",000,False,000,False,False,False,1,152
"### | [البناية]
",000,False,000,False,False,False,1,329
"### | [البناية]
",000,False,000,False,False,False,1,283
"### | [البناية]
",000,False,000,False,False,False,1,356
"### | [البناية]
",000,False,000,False,False,False,1,355
