string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [العناية]
",000,False,000,False,False,False,1,287
"### | [العناية]
",000,False,000,False,False,False,1,171
"### | [العناية]
",000,False,000,False,False,False,1,482
"### | [العناية]
",000,False,000,False,False,False,1,422
"### | [العناية]
",000,False,000,False,False,False,1,496
"### | [العناية]
",000,False,000,False,False,False,1,400
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [فصل ms3081 في ولاء الموالاة]
",000,False,000,False,False,False,1,215
"### | [العناية]
",000,False,000,False,False,False,1,105
"### | [العناية]
",000,False,000,False,False,False,1,208
"### | [العناية]
",000,False,000,False,False,False,1,108
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | كتاب الإكراه)
",000,False,000,False,False,False,1,274
"### | [العناية]
",000,False,000,False,False,False,1,213
"### | [العناية]
",000,False,000,False,False,False,1,104
"### | [العناية]
",000,False,000,False,False,False,1,326
"### | [العناية]
",000,False,000,False,False,False,1,462
"### | [العناية]
",000,False,000,False,False,False,1,331
"### | [العناية]
",000,False,000,False,False,False,1,269
"### | [فصل من أكره على أن يأكل الميتة أو يشرب الخمر]
",000,False,000,False,False,False,1,148
"### | [العناية]
",000,False,000,False,False,False,1,303
"### | [العناية]
",000,False,000,False,False,False,1,291
"### | [العناية]
",000,False,000,False,False,False,1,198
"### | [العناية]
",000,False,000,False,False,False,1,234
"### | [العناية]
",000,False,000,False,False,False,1,359
"### | [العناية]
",000,False,000,False,False,False,1,430
"### | [العناية]
",000,False,000,False,False,False,1,292
"### | [العناية]
",000,False,000,False,False,False,1,312
"### | [العناية]
",000,False,000,False,False,False,1,378
"### | [العناية]
",000,False,000,False,False,False,1,438
"### | [العناية]
",000,False,000,False,False,False,1,436
"### | [العناية]
",000,False,000,False,False,False,1,134
"### | [العناية]
",000,False,000,False,False,False,1,269
"### | [العناية]
",000,False,000,False,False,False,1,308
"### | [العناية]
",000,False,000,False,False,False,1,34
"### | [كتاب الحجر]
",000,False,000,False,False,False,1,212
"### | [العناية]
",000,False,000,False,False,False,1,288
"### | [العناية]
",000,False,000,False,False,False,1,204
"### | [العناية]
",000,False,000,False,False,False,1,228
"### | [العناية]
",000,False,000,False,False,False,1,210
"### | [العناية]
",000,False,000,False,False,False,1,200
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب الحجر للفساد]
",000,False,000,False,False,False,1,188
"### | [العناية]
",000,False,000,False,False,False,1,296
"### | [العناية]
",000,False,000,False,False,False,1,337
"### | [العناية]
",000,False,000,False,False,False,1,310
"### | [العناية]
",000,False,000,False,False,False,1,351
"### | [العناية]
",000,False,000,False,False,False,1,376
"### | [العناية]
",000,False,000,False,False,False,1,441
"### | [العناية]
",000,False,000,False,False,False,1,574
"### | [العناية]
",000,False,000,False,False,False,1,401
"### | [العناية]
",000,False,000,False,False,False,1,260
"### | (فصل في حد البلوغ)
",000,False,000,False,False,False,1,4
"### | [العناية]
",000,False,000,False,False,False,1,327
"### | [العناية]
",000,False,000,False,False,False,1,205
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب الحجر بسبب الدين]
",000,False,000,False,False,False,1,159
"### | [العناية]
",000,False,000,False,False,False,1,48
"### | [العناية]
",000,False,000,False,False,False,1,166
"### | [العناية]
",000,False,000,False,False,False,1,310
"### | [العناية]
",000,False,000,False,False,False,1,291
"### | [العناية]
",000,False,000,False,False,False,1,362
"### | [العناية]
",000,False,000,False,False,False,1,384
"### | [العناية]
",000,False,000,False,False,False,1,447
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [كتاب المأذون]
",000,False,000,False,False,False,1,27
"### | [العناية]
",000,False,000,False,False,False,1,70
"### | [العناية]
",000,False,000,False,False,False,1,209
"### | [العناية]
",000,False,000,False,False,False,1,174
"### | [العناية]
",000,False,000,False,False,False,1,460
"### | [العناية]
",000,False,000,False,False,False,1,358
"### | [العناية]
",000,False,000,False,False,False,1,454
"### | [العناية]
",000,False,000,False,False,False,1,171
"### | [العناية]
",000,False,000,False,False,False,1,349
"### | [العناية]
",000,False,000,False,False,False,1,414
"### | [العناية]
",000,False,000,False,False,False,1,494
"### | [العناية]
",000,False,000,False,False,False,1,374
"### | [العناية]
",000,False,000,False,False,False,1,189
"### | [العناية]
",000,False,000,False,False,False,1,421
"### | [العناية]
",000,False,000,False,False,False,1,334
"### | [العناية]
",000,False,000,False,False,False,1,413
"### | [العناية]
",000,False,000,False,False,False,1,500
"### | [العناية]
",000,False,000,False,False,False,1,405
"### | [العناية]
",000,False,000,False,False,False,1,276
"### | [العناية]
",000,False,000,False,False,False,1,303
"### | [العناية]
",000,False,000,False,False,False,1,401
"### | [العناية]
",000,False,000,False,False,False,1,185
"### | [العناية]
",000,False,000,False,False,False,1,536
"### | [العناية]
",000,False,000,False,False,False,1,438
"### | [العناية]
",000,False,000,False,False,False,1,225
"### | [العناية]
",000,False,000,False,False,False,1,103
"### | [العناية]
",000,False,000,False,False,False,1,308
"### | [العناية]
",000,False,000,False,False,False,1,280
"### | [العناية]
",000,False,000,False,False,False,1,229
"### | [العناية]
",000,False,000,False,False,False,1,204
"### | [العناية]
",000,False,000,False,False,False,1,143
"### | [فصل إذا أذن ولي الصبي للصبي في التجارة]
",000,False,000,False,False,False,1,91
"### | [العناية]
",000,False,000,False,False,False,1,368
"### | [العناية]
",000,False,000,False,False,False,1,275
"### | [العناية]
",000,False,000,False,False,False,1,122
"### | [العناية]
",000,False,000,False,False,False,1,233
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [كتاب الغصب]
",000,False,000,False,False,False,1,109
"### | [العناية]
",000,False,000,False,False,False,1,99
"### | [العناية]
",000,False,000,False,False,False,1,106
"### | [العناية]
",000,False,000,False,False,False,1,196
"### | [العناية]
",000,False,000,False,False,False,1,140
"### | [العناية]
",000,False,000,False,False,False,1,81
"### | [العناية]
",000,False,000,False,False,False,1,96
"### | [العناية]
",000,False,000,False,False,False,1,427
"### | [العناية]
",000,False,000,False,False,False,1,220
"### | [العناية]
",000,False,000,False,False,False,1,226
"### | [العناية]
",000,False,000,False,False,False,1,303
"### | [العناية]
",000,False,000,False,False,False,1,254
"### | [العناية]
",000,False,000,False,False,False,1,271
"### | [العناية]
",000,False,000,False,False,False,1,307
"### | [العناية]
",000,False,000,False,False,False,1,292
"### | [العناية]
",000,False,000,False,False,False,1,253
"### | [العناية]
",000,False,000,False,False,False,1,288
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [فصل فيما يتغير بعمل الغاصب]
",000,False,000,False,False,False,1,227
"### | [العناية]
",000,False,000,False,False,False,1,240
"### | [العناية]
",000,False,000,False,False,False,1,288
"### | [العناية]
",000,False,000,False,False,False,1,400
"### | [العناية]
",000,False,000,False,False,False,1,233
"### | [العناية]
",000,False,000,False,False,False,1,399
"### | [العناية]
",000,False,000,False,False,False,1,183
"### | [العناية]
",000,False,000,False,False,False,1,77
"### | [العناية]
",000,False,000,False,False,False,1,378
"### | [العناية]
",000,False,000,False,False,False,1,213
"### | [العناية]
",000,False,000,False,False,False,1,485
"### | [العناية]
",000,False,000,False,False,False,1,281
"### | [العناية]
",000,False,000,False,False,False,1,309
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [فصل فيمن غصب عينا فغيبها]
",000,False,000,False,False,False,1,182
"### | [العناية]
",000,False,000,False,False,False,1,459
"### | [العناية]
",000,False,000,False,False,False,1,434
"### | [العناية]
",000,False,000,False,False,False,1,347
"### | [العناية]
",000,False,000,False,False,False,1,325
"### | [العناية]
",000,False,000,False,False,False,1,238
"### | [العناية]
",000,False,000,False,False,False,1,254
"### | [العناية]
",000,False,000,False,False,False,1,216
"### | [العناية]
",000,False,000,False,False,False,1,430
"### | [العناية]
",000,False,000,False,False,False,1,443
"### | [العناية]
",000,False,000,False,False,False,1,235
"### | [العناية]
",000,False,000,False,False,False,1,66
"### | [العناية]
",000,False,000,False,False,False,1,171
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [فصل في غصب ما لا يتقوم]
",000,False,000,False,False,False,1,194
"### | [العناية]
",000,False,000,False,False,False,1,71
"### | [العناية]
",000,False,000,False,False,False,1,192
"### | [العناية]
",000,False,000,False,False,False,1,342
"### | [العناية]
",000,False,000,False,False,False,1,276
"### | [العناية]
",000,False,000,False,False,False,1,265
"### | [العناية]
",000,False,000,False,False,False,1,244
